% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4023 +4.022200153e-002 +4.022200153e-002 +6.286902220e+002 +6.286902220e+002 -2.4163e+000 +5.0969e-001 -2.4963e+000 -1.0581e+000 +1.7258e+000 -2.8291e+000 -6.4852e-001 +5.7046e-001 +5.7220e-002 +3.4450e+000
4113 +3.959537791e-002 +3.959537791e-002 +6.286895954e+002 +6.286895954e+002 -2.4153e+000 +5.0771e-001 -2.5004e+000 -1.0593e+000 +1.7267e+000 -2.8288e+000 -6.4826e-001 +5.7034e-001 +5.7944e-002 +3.4430e+000
4186 +3.755462661e-002 +3.755462661e-002 +6.286875546e+002 +6.286875546e+002 -2.4161e+000 +5.1023e-001 -2.4993e+000 -1.0586e+000 +1.7262e+000 -2.8295e+000 -6.4782e-001 +5.7256e-001 +5.7847e-002 +3.4434e+000
4211 +3.242771380e-002 +3.242771380e-002 +6.286824277e+002 +6.286824277e+002 -2.4163e+000 +5.0913e-001 -2.4996e+000 -1.0584e+000 +1.7255e+000 -2.8295e+000 -6.5146e-001 +5.7141e-001 +5.8075e-002 +3.4411e+000
4274 +3.056572881e-002 +3.056572881e-002 +6.286805657e+002 +6.286805657e+002 -2.4164e+000 +5.1049e-001 -2.4990e+000 -1.0590e+000 +1.7259e+000 -2.8295e+000 -6.4840e-001 +5.7075e-001 +5.7538e-002 +3.4429e+000
4316 +2.858369650e-002 +2.858369650e-002 +6.286785837e+002 +6.286785837e+002 -2.4163e+000 +5.0999e-001 -2.4995e+000 -1.0587e+000 +1.7254e+000 -2.8293e+000 -6.4949e-001 +5.7026e-001 +5.7404e-002 +3.4421e+000
4475 +2.679084257e-002 +2.679084257e-002 +6.286767908e+002 +6.286767908e+002 -2.4167e+000 +5.0972e-001 -2.4990e+000 -1.0596e+000 +1.7250e+000 -2.8295e+000 -6.4853e-001 +5.7069e-001 +5.6943e-002 +3.4431e+000
4563 +2.289942028e-002 +2.289942028e-002 +6.286728994e+002 +6.286728994e+002 -2.4169e+000 +5.0991e-001 -2.4995e+000 -1.0595e+000 +1.7248e+000 -2.8297e+000 -6.4866e-001 +5.7083e-001 +5.7215e-002 +3.4429e+000
4714 +1.896519761e-002 +1.896519761e-002 +6.286689652e+002 +6.286689652e+002 -2.4168e+000 +5.1047e-001 -2.4989e+000 -1.0593e+000 +1.7247e+000 -2.8292e+000 -6.4848e-001 +5.7051e-001 +5.7027e-002 +3.4430e+000
4799 +1.807872424e-002 +1.807872424e-002 +6.286680787e+002 +6.286680787e+002 -2.4166e+000 +5.1059e-001 -2.4989e+000 -1.0595e+000 +1.7249e+000 -2.8293e+000 -6.4882e-001 +5.7043e-001 +5.7293e-002 +3.4429e+000
4933 +1.756524115e-002 +1.756524115e-002 +6.286675652e+002 +6.286675652e+002 -2.4165e+000 +5.1096e-001 -2.4988e+000 -1.0596e+000 +1.7249e+000 -2.8293e+000 -6.4869e-001 +5.7034e-001 +5.7368e-002 +3.4430e+000
5279 +1.734717323e-002 +1.734717323e-002 +6.286673472e+002 +6.286673472e+002 -2.4167e+000 +5.1050e-001 -2.4989e+000 -1.0595e+000 +1.7251e+000 -2.8293e+000 -6.4891e-001 +5.7042e-001 +5.7371e-002 +3.4429e+000
5285 +1.574172752e-002 +1.574172752e-002 +6.286657417e+002 +6.286657417e+002 -2.4165e+000 +5.1056e-001 -2.4989e+000 -1.0594e+000 +1.7249e+000 -2.8293e+000 -6.4864e-001 +5.7046e-001 +5.7289e-002 +3.4431e+000
5519 +1.495665190e-002 +1.495665190e-002 +6.286649567e+002 +6.286649567e+002 -2.4165e+000 +5.1056e-001 -2.4987e+000 -1.0595e+000 +1.7250e+000 -2.8292e+000 -6.4847e-001 +5.7079e-001 +5.7396e-002 +3.4433e+000
5613 +1.450682627e-002 +1.450682627e-002 +6.286645068e+002 +6.286645068e+002 -2.4168e+000 +5.1046e-001 -2.4990e+000 -1.0596e+000 +1.7249e+000 -2.8293e+000 -6.4848e-001 +5.7067e-001 +5.7361e-002 +3.4431e+000
5694 +1.426106009e-002 +1.426106009e-002 +6.286642611e+002 +6.286642611e+002 -2.4166e+000 +5.1056e-001 -2.4989e+000 -1.0595e+000 +1.7250e+000 -2.8292e+000 -6.4856e-001 +5.7063e-001 +5.7403e-002 +3.4431e+000
5731 +1.397689931e-002 +1.397689931e-002 +6.286639769e+002 +6.286639769e+002 -2.4166e+000 +5.1053e-001 -2.4989e+000 -1.0596e+000 +1.7250e+000 -2.8292e+000 -6.4853e-001 +5.7065e-001 +5.7343e-002 +3.4431e+000
5888 +1.333688478e-002 +1.333688478e-002 +6.286633369e+002 +6.286633369e+002 -2.4167e+000 +5.1059e-001 -2.4989e+000 -1.0596e+000 +1.7250e+000 -2.8292e+000 -6.4849e-001 +5.7057e-001 +5.7375e-002 +3.4432e+000
5919 +1.281250878e-002 +1.281250878e-002 +6.286628125e+002 +6.286628125e+002 -2.4167e+000 +5.1054e-001 -2.4989e+000 -1.0596e+000 +1.7249e+000 -2.8293e+000 -6.4855e-001 +5.7059e-001 +5.7367e-002 +3.4431e+000
6217 +1.243048273e-002 +1.243048273e-002 +6.286624305e+002 +6.286624305e+002 -2.4167e+000 +5.1052e-001 -2.4989e+000 -1.0596e+000 +1.7249e+000 -2.8292e+000 -6.4850e-001 +5.7058e-001 +5.7368e-002 +3.4431e+000
6287 +1.175888349e-002 +1.175888349e-002 +6.286617589e+002 +6.286617589e+002 -2.4167e+000 +5.1052e-001 -2.4990e+000 -1.0596e+000 +1.7250e+000 -2.8292e+000 -6.4849e-001 +5.7060e-001 +5.7373e-002 +3.4431e+000
6618 +1.171205832e-002 +1.171205832e-002 +6.286617121e+002 +6.286617121e+002 -2.4167e+000 +5.1055e-001 -2.4989e+000 -1.0596e+000 +1.7249e+000 -2.8292e+000 -6.4851e-001 +5.7057e-001 +5.7392e-002 +3.4431e+000
6933 +1.134633599e-002 +1.134633599e-002 +6.286613463e+002 +6.286613463e+002 -2.4167e+000 +5.1055e-001 -2.4989e+000 -1.0596e+000 +1.7249e+000 -2.8292e+000 -6.4850e-001 +5.7056e-001 +5.7398e-002 +3.4431e+000
6962 +1.065661776e-002 +1.065661776e-002 +6.286606566e+002 +6.286606566e+002 -2.4167e+000 +5.1057e-001 -2.4989e+000 -1.0596e+000 +1.7249e+000 -2.8292e+000 -6.4849e-001 +5.7055e-001 +5.7405e-002 +3.4431e+000
7480 +1.026014550e-002 +1.026014550e-002 +6.286602601e+002 +6.286602601e+002 -2.4167e+000 +5.1056e-001 -2.4989e+000 -1.0596e+000 +1.7249e+000 -2.8292e+000 -6.4851e-001 +5.7055e-001 +5.7396e-002 +3.4431e+000
7704 +1.014846512e-002 +1.014846512e-002 +6.286601485e+002 +6.286601485e+002 -2.4167e+000 +5.1055e-001 -2.4989e+000 -1.0596e+000 +1.7249e+000 -2.8292e+000 -6.4851e-001 +5.7056e-001 +5.7405e-002 +3.4431e+000
9038 +9.980371971e-003 +9.980371971e-003 +6.286599804e+002 +6.286599804e+002 -2.4167e+000 +5.1055e-001 -2.4989e+000 -1.0596e+000 +1.7249e+000 -2.8292e+000 -6.4851e-001 +5.7055e-001 +5.7407e-002 +3.4431e+000
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.611992940e+003 +3.611992940e+003 +3.540362940e+003 +3.540362940e+003 +4.8963e+000 +2.6613e+000 -4.3315e+000 +3.6692e+000 -2.8610e+000 -1.0828e+001 -1.2940e+000 +1.0110e+001 +8.3225e-001 -4.8113e+000
3 +2.499195668e+003 +2.499195668e+003 +2.427565668e+003 +2.427565668e+003 -2.4051e+000 +5.1315e+000 +2.5327e-001 -6.4926e-001 -1.8877e+000 -6.8927e+000 -2.0183e+001 +5.2066e+000 -4.0818e+000 +1.6670e-001
4 +1.436628030e+003 +1.436628030e+003 +1.364998030e+003 +1.364998030e+003 +4.5684e+000 +1.0175e+000 -7.5142e+000 +1.7281e+000 -7.4531e+000 -6.6352e+000 -5.0079e+000 +7.6573e-001 +6.1806e+000 -3.4792e+000
7 +3.556552859e+002 +3.556552859e+002 +2.840252859e+002 +2.840252859e+002 +3.2661e-001 +3.7767e+000 -5.0354e+000 +8.8656e-001 -3.0708e+000 +9.9222e+000 -4.5374e+000 +4.8646e+000 -3.2878e-001 -1.3901e+000
11 +7.219687598e+001 +7.219687598e+001 +5.668759761e-001 +5.668759761e-001 -1.4163e+000 +1.4679e+000 -2.7426e+000 -2.3155e+000 -1.9909e-001 +1.8579e-001 -2.6390e+000 +3.2083e+000 +1.3704e+000 -3.6772e+000
19 +4.969195477e+001 +4.969195477e+001 -2.193804523e+001 -2.193804523e+001 +1.5151e+000 +3.0322e+000 +2.0703e+000 -3.1271e+000 +4.4164e+000 +8.9136e-001 +9.9397e-002 +2.7325e+000 -1.4890e+000 +3.7693e+000
170 +4.667156738e+001 +4.667156738e+001 -2.495843262e+001 -2.495843262e+001 +1.9967e+000 +4.0488e+000 +1.9968e-001 -3.0400e+000 +8.8050e-002 +4.2182e+000 -4.1779e+000 +4.7369e+000 -9.2437e-001 -4.4799e-001
213 +3.521025922e+001 +3.521025922e+001 -3.641974078e+001 -3.641974078e+001 +2.9619e+000 +4.6202e-001 +3.0910e+000 +1.1449e+000 +3.7845e-001 +1.0365e+000 -4.6589e+000 +4.1723e+000 +1.0938e+000 -1.5068e+000
254 +3.017355834e+001 +3.017355834e+001 -4.145644166e+001 -4.145644166e+001 -6.0569e-001 -6.4933e-001 +2.7298e+000 +3.0531e+000 +4.3305e-001 -2.0264e+000 -3.0413e-001 +5.5444e+000 -4.0141e+000 -2.9831e+000
408 +2.677933054e+001 +2.677933054e+001 -4.485066946e+001 -4.485066946e+001 +1.7173e+000 +8.7307e-001 +1.7537e+000 +2.0649e+000 +1.9959e+000 +8.3292e-001 -1.7833e+000 +2.5247e+000 +2.0249e+000 -9.4733e-001
473 +2.462364381e+001 +2.462364381e+001 -4.700635619e+001 -4.700635619e+001 +1.3912e+000 -1.6603e+000 +1.8127e+000 +3.2022e+000 +4.2951e-001 +3.0132e-001 -1.2807e+000 -7.4227e-002 +7.7527e-001 -8.2785e-001
474 +2.413399790e+001 +2.413399790e+001 -4.749600210e+001 -4.749600210e+001 +2.8789e+000 +3.5397e-001 +1.9101e+000 +2.2147e+000 +5.0884e-001 +1.3212e+000 -2.9583e-001 +2.0765e+000 -1.6031e+000 -1.4284e+000
497 +2.095287234e+001 +2.095287234e+001 -5.067712766e+001 -5.067712766e+001 -4.6107e-001 +1.0151e-001 +2.0172e+000 +2.0533e+000 +3.3345e+000 +2.9333e-001 +7.3281e-001 +3.7079e+000 -2.2549e+000 -7.7541e-001
606 +1.902565528e+001 +1.902565528e+001 -5.260434472e+001 -5.260434472e+001 +1.7882e+000 +1.5930e-002 +1.4901e+000 +4.0680e+000 +7.5376e-002 +5.7168e-001 -1.8101e+000 +3.8277e+000 -7.9313e-001 -9.7760e-001
735 +1.713169037e+001 +1.713169037e+001 -5.449830963e+001 -5.449830963e+001 +6.5819e-001 -1.7974e+000 +2.6862e+000 +2.7947e+000 +4.2756e+000 +2.3045e+000 +2.2035e+000 +2.8769e+000 -4.9442e-001 -1.9149e+000
759 +1.400641918e+001 +1.400641918e+001 -5.762358082e+001 -5.762358082e+001 +1.2733e+000 -1.3835e+000 +2.2304e+000 +2.9240e+000 +3.0899e+000 +1.7819e+000 +7.5122e-001 +2.8911e+000 -2.1827e+000 -1.8638e+000
821 +1.357046049e+001 +1.357046049e+001 -5.805953951e+001 -5.805953951e+001 +5.6363e-001 -6.5434e-001 +2.3706e+000 +2.9785e+000 +2.6775e+000 +1.6372e+000 -6.5709e-001 +3.4192e+000 -2.2632e-001 -1.4724e+000
833 +1.205123226e+001 +1.205123226e+001 -5.957876774e+001 -5.957876774e+001 +4.2905e-001 -3.7275e-001 +2.5199e+000 +3.3869e+000 +3.2543e+000 +1.4347e+000 -1.4893e-001 +3.2548e+000 -2.2780e+000 -1.6957e+000
953 +1.079259587e+001 +1.079259587e+001 -6.083740413e+001 -6.083740413e+001 -8.5943e-001 -1.1816e+000 +2.6218e+000 +3.4565e+000 +2.8696e+000 +1.7601e+000 +7.4655e-001 +2.4099e+000 -1.2863e+000 -2.0390e+000
1045 +9.460972636e+000 +9.460972636e+000 -6.216902736e+001 -6.216902736e+001 -2.7838e-001 -1.6288e+000 +2.4003e+000 +3.7162e+000 +2.8948e+000 +1.8685e+000 +1.0727e+000 +1.3399e+000 -1.4768e+000 +7.6983e-001
1174 +8.445096262e+000 +8.445096262e+000 -6.318490374e+001 -6.318490374e+001 +4.0690e-001 -1.1691e+000 +2.4232e+000 +3.3089e+000 +3.1791e+000 +1.9552e+000 +1.6837e+000 +1.9742e+000 -4.0698e-001 -1.0165e+000
1309 +8.193586527e+000 +8.193586527e+000 -6.343641347e+001 -6.343641347e+001 +1.6738e-001 -1.0099e+000 +2.3751e+000 +3.5663e+000 +2.9902e+000 +1.7895e+000 +6.8881e-001 +1.7929e+000 -1.3781e+000 -1.1447e+000
1440 +7.749760547e+000 +7.749760547e+000 -6.388023945e+001 -6.388023945e+001 +2.1782e-001 -1.0049e+000 +2.8286e+000 +3.4369e+000 +3.0843e+000 +1.9282e+000 +1.1877e+000 +2.0458e+000 -5.4629e-001 -6.8352e-001
1573 +7.181161141e+000 +7.181161141e+000 -6.444883886e+001 -6.444883886e+001 +1.6448e-001 -1.2610e+000 +2.3100e+000 +3.4775e+000 +3.1441e+000 +1.8493e+000 +9.4404e-001 +1.8244e+000 -1.2528e+000 -8.5508e-001
1640 +6.879636775e+000 +6.879636775e+000 -6.475036322e+001 -6.475036322e+001 +3.6940e-001 -1.4338e+000 +2.4384e+000 +3.5068e+000 +3.2629e+000 +1.6922e+000 +1.3290e+000 +2.1410e+000 -8.2999e-001 -8.5413e-001
1722 +6.714498170e+000 +6.714498170e+000 -6.491550183e+001 -6.491550183e+001 +9.9434e-002 -1.3548e+000 +2.2501e+000 +3.4429e+000 +3.1447e+000 +1.7069e+000 +1.2065e+000 +2.1631e+000 -9.9770e-001 -1.3331e+000
1731 +6.596056710e+000 +6.596056710e+000 -6.503394329e+001 -6.503394329e+001 +2.7161e-001 -1.2833e+000 +2.5541e+000 +3.5760e+000 +3.4950e+000 +1.8536e+000 +1.1356e+000 +1.9060e+000 -1.3168e+000 -1.0715e+000
1737 +6.330554223e+000 +6.330554223e+000 -6.529944578e+001 -6.529944578e+001 +1.9322e-002 -1.3952e+000 +2.4082e+000 +3.4374e+000 +3.1435e+000 +1.7806e+000 +1.1000e+000 +1.9744e+000 -1.5175e+000 -8.2717e-001
1748 +5.628012471e+000 +5.628012471e+000 -6.600198753e+001 -6.600198753e+001 +3.0717e-001 -1.3852e+000 +2.5324e+000 +3.3232e+000 +3.5743e+000 +1.7193e+000 +1.4002e+000 +2.1218e+000 -1.1525e+000 -1.0251e+000
1930 +5.394103122e+000 +5.394103122e+000 -6.623589688e+001 -6.623589688e+001 +1.6498e-001 -1.3988e+000 +2.5222e+000 +3.1981e+000 +3.3140e+000 +1.7522e+000 +1.1363e+000 +1.8737e+000 -1.6645e+000 -8.4081e-001
1952 +4.365016497e+000 +4.365016497e+000 -6.726498350e+001 -6.726498350e+001 +1.4580e-001 -1.3970e+000 +2.4862e+000 +3.4485e+000 +3.2345e+000 +1.5533e+000 +1.0105e+000 +1.7990e+000 -1.3424e+000 -6.6686e-001
2083 +3.817429334e+000 +3.817429334e+000 -6.781257067e+001 -6.781257067e+001 +7.0904e-002 -1.3737e+000 +2.5143e+000 +3.4311e+000 +3.3274e+000 +1.6951e+000 +1.0263e+000 +1.7766e+000 -1.3524e+000 -6.6567e-001
2127 +3.525267118e+000 +3.525267118e+000 -6.810473288e+001 -6.810473288e+001 +1.5129e-001 -1.3969e+000 +2.5025e+000 +3.4305e+000 +3.4247e+000 +1.6780e+000 +1.0847e+000 +1.7456e+000 -1.2710e+000 -6.3141e-001
2164 +3.251486502e+000 +3.251486502e+000 -6.837851350e+001 -6.837851350e+001 +2.1036e-001 -1.3824e+000 +2.4894e+000 +3.3554e+000 +3.3761e+000 +1.7066e+000 +1.1386e+000 +1.7659e+000 -1.3109e+000 -7.0072e-001
2211 +3.151167963e+000 +3.151167963e+000 -6.847883204e+001 -6.847883204e+001 +1.1587e-001 -1.4475e+000 +2.4325e+000 +3.4813e+000 +3.3132e+000 +1.7055e+000 +1.0706e+000 +1.7821e+000 -1.2264e+000 -7.1039e-001
2312 +2.740620620e+000 +2.740620620e+000 -6.888937938e+001 -6.888937938e+001 +1.5313e-001 -1.4147e+000 +2.4624e+000 +3.4035e+000 +3.2720e+000 +1.7183e+000 +1.0639e+000 +1.7881e+000 -1.2546e+000 -6.8301e-001
2388 +2.630192331e+000 +2.630192331e+000 -6.899980767e+001 -6.899980767e+001 +1.6830e-001 -1.4260e+000 +2.4833e+000 +3.4464e+000 +3.2859e+000 +1.6948e+000 +1.0791e+000 +1.7994e+000 -1.2699e+000 -6.7717e-001
2617 +2.544057481e+000 +2.544057481e+000 -6.908594252e+001 -6.908594252e+001 +1.8569e-001 -1.4087e+000 +2.4972e+000 +3.3877e+000 +3.3284e+000 +1.7172e+000 +1.1303e+000 +1.7934e+000 -1.3139e+000 -6.9163e-001
2718 +2.476010359e+000 +2.476010359e+000 -6.915398964e+001 -6.915398964e+001 +1.1689e-001 -1.4157e+000 +2.4989e+000 +3.4445e+000 +3.2828e+000 +1.7198e+000 +1.0497e+000 +1.7845e+000 -1.2271e+000 -6.7669e-001
2752 +2.292686883e+000 +2.292686883e+000 -6.933731312e+001 -6.933731312e+001 +1.1901e-001 -1.4091e+000 +2.5016e+000 +3.4364e+000 +3.2931e+000 +1.7084e+000 +1.0733e+000 +1.7908e+000 -1.2882e+000 -6.8361e-001
2936 +2.278316001e+000 +2.278316001e+000 -6.935168400e+001 -6.935168400e+001 +1.1923e-001 -1.4160e+000 +2.5028e+000 +3.4333e+000 +3.2854e+000 +1.7190e+000 +1.0869e+000 +1.8080e+000 -1.3040e+000 -6.9066e-001
3068 +2.196932947e+000 +2.196932947e+000 -6.943306705e+001 -6.943306705e+001 +1.1016e-001 -1.4052e+000 +2.5076e+000 +3.4325e+000 +3.2916e+000 +1.7142e+000 +1.0758e+000 +1.7936e+000 -1.2786e+000 -6.8258e-001
3112 +2.166766706e+000 +2.166766706e+000 -6.946323329e+001 -6.946323329e+001 +1.1362e-001 -1.4156e+000 +2.5076e+000 +3.4450e+000 +3.2966e+000 +1.7222e+000 +1.0856e+000 +1.7882e+000 -1.3010e+000 -7.0516e-001
3133 +2.111292218e+000 +2.111292218e+000 -6.951870778e+001 -6.951870778e+001 +1.0976e-001 -1.4086e+000 +2.5010e+000 +3.4361e+000 +3.2915e+000 +1.7188e+000 +1.0707e+000 +1.7916e+000 -1.2754e+000 -6.8226e-001
3149 +2.073459986e+000 +2.073459986e+000 -6.955654001e+001 -6.955654001e+001 +1.0636e-001 -1.4029e+000 +2.5027e+000 +3.4398e+000 +3.2913e+000 +1.7211e+000 +1.0683e+000 +1.8009e+000 -1.2841e+000 -6.8859e-001
3400 +2.027955568e+000 +2.027955568e+000 -6.960204443e+001 -6.960204443e+001 +1.0497e-001 -1.4068e+000 +2.5079e+000 +3.4404e+000 +3.2905e+000 +1.7185e+000 +1.0680e+000 +1.7972e+000 -1.2890e+000 -6.8553e-001
3444 +1.984036003e+000 +1.984036003e+000 -6.964596400e+001 -6.964596400e+001 +1.0789e-001 -1.4118e+000 +2.5086e+000 +3.4412e+000 +3.2955e+000 +1.7200e+000 +1.0712e+000 +1.7883e+000 -1.2961e+000 -6.8143e-001
3511 +1.921534630e+000 +1.921534630e+000 -6.970846537e+001 -6.970846537e+001 +1.1260e-001 -1.4103e+000 +2.5074e+000 +3.4391e+000 +3.2939e+000 +1.7163e+000 +1.0735e+000 +1.7927e+000 -1.2850e+000 -6.8594e-001
3523 +1.903790800e+000 +1.903790800e+000 -6.972620920e+001 -6.972620920e+001 +1.0635e-001 -1.4072e+000 +2.5085e+000 +3.4380e+000 +3.2933e+000 +1.7213e+000 +1.0698e+000 +1.7920e+000 -1.2877e+000 -6.8362e-001
3749 +1.859975528e+000 +1.859975528e+000 -6.977002447e+001 -6.977002447e+001 +1.1061e-001 -1.4103e+000 +2.5074e+000 +3.4391e+000 +3.2935e+000 +1.7167e+000 +1.0762e+000 +1.7931e+000 -1.2833e+000 -6.8688e-001
4102 +1.818415481e+000 +1.818415481e+000 -6.981158452e+001 -6.981158452e+001 +1.0971e-001 -1.4106e+000 +2.5068e+000 +3.4386e+000 +3.2924e+000 +1.7194e+000 +1.0746e+000 +1.7923e+000 -1.2903e+000 -6.8698e-001
4193 +1.768985702e+000 +1.768985702e+000 -6.986101430e+001 -6.986101430e+001 +1.0841e-001 -1.4106e+000 +2.5071e+000 +3.4386e+000 +3.2928e+000 +1.7194e+000 +1.0748e+000 +1.7928e+000 -1.2893e+000 -6.8726e-001
4348 +1.731831426e+000 +1.731831426e+000 -6.989816857e+001 -6.989816857e+001 +1.0838e-001 -1.4104e+000 +2.5065e+000 +3.4388e+000 +3.2928e+000 +1.7200e+000 +1.0751e+000 +1.7927e+000 -1.2882e+000 -6.8727e-001
5418 +1.687687246e+000 +1.687687246e+000 -6.994231275e+001 -6.994231275e+001 +1.0851e-001 -1.4107e+000 +2.5067e+000 +3.4388e+000 +3.2930e+000 +1.7202e+000 +1.0763e+000 +1.7927e+000 -1.2891e+000 -6.8793e-001
6713 +1.658307339e+000 +1.658307339e+000 -6.997169266e+001 -6.997169266e+001 +1.0855e-001 -1.4108e+000 +2.5067e+000 +3.4387e+000 +3.2930e+000 +1.7203e+000 +1.0761e+000 +1.7925e+000 -1.2888e+000 -6.8754e-001
% function evaluation | noise-free fitness - Fopt (1.976000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083536553e+003 +1.083536553e+003 +1.103296553e+003 +1.103296553e+003 +3.8275e+000 -3.2792e+000 -2.6947e+000 -6.3487e-001 +3.8625e+000 +1.9931e+000 +1.4827e+001 -5.8978e+000 +4.0841e+000 +1.1970e+000
2 +2.179091425e+002 +2.179091425e+002 +2.376691425e+002 +2.376691425e+002 +4.5059e+000 -1.3450e+000 -2.7027e+000 -5.6957e+000 +9.0504e-001 -4.4589e-001 +3.7488e+000 -7.4191e+000 +2.6757e+000 +3.2493e+000
8 +1.763464047e+002 +1.763464047e+002 +1.961064047e+002 +1.961064047e+002 +8.4116e+000 -2.1321e+000 -2.0230e+000 +5.1082e-001 +1.3565e-002 +9.9376e-001 +3.4957e+000 -3.2936e+000 +5.7255e+000 -4.1990e-001
14 +9.561478250e+001 +9.561478250e+001 +1.153747825e+002 +1.153747825e+002 +8.5754e-001 -7.3301e-001 -2.2861e+000 -2.4984e+000 +1.7726e+000 -5.6510e+000 +4.1886e+000 -6.1707e+000 +3.5226e+000 +1.8432e+000
19 +8.868164342e+001 +8.868164342e+001 +1.084416434e+002 +1.084416434e+002 +2.8153e+000 -1.1607e+000 -3.9670e+000 -3.3466e+000 +1.6572e+000 -3.0407e+000 +3.2732e+000 -5.3893e+000 +2.2590e+000 +6.3225e-001
43 +8.025006533e+001 +8.025006533e+001 +1.000100653e+002 +1.000100653e+002 +2.7695e+000 -5.6846e-001 +2.9933e+000 -3.7581e+000 -5.2983e-001 -4.8909e+000 +1.2767e+000 -4.3250e+000 +3.0376e+000 -4.1112e-001
45 +6.098300266e+001 +6.098300266e+001 +8.074300266e+001 +8.074300266e+001 +4.4199e+000 +1.9091e-001 -2.8326e+000 +2.6314e-001 +9.2150e-001 +2.9458e+000 +6.2256e+000 -4.5496e+000 +3.5141e+000 +2.6258e+000
66 +5.337777177e+001 +5.337777177e+001 +7.313777177e+001 +7.313777177e+001 +2.2901e+000 -7.7011e-001 -1.6111e+000 -1.1279e+000 +2.7884e-001 +1.0807e-001 +4.3574e+000 -4.4146e+000 +1.2478e-001 +6.4917e-001
72 +4.368594142e+001 +4.368594142e+001 +6.344594142e+001 +6.344594142e+001 +3.2820e+000 -3.1018e+000 -1.6373e+000 -7.8660e-001 -2.6622e-001 -2.1510e-001 +1.8580e+000 -4.7792e+000 +1.9334e+000 +5.0882e-001
96 +4.011023871e+001 +4.011023871e+001 +5.987023871e+001 +5.987023871e+001 +3.9213e+000 +3.6787e+000 -3.8810e+000 +1.5308e-001 -1.4512e+000 +3.1910e+000 +3.4871e+000 -1.3822e+000 +1.6497e+000 +1.0414e+000
117 +3.971454826e+001 +3.971454826e+001 +5.947454826e+001 +5.947454826e+001 +3.7766e+000 -6.1642e-001 -2.7287e+000 +7.0834e-001 -9.8650e-001 -7.9361e-001 +1.3164e+000 -1.3841e+000 +8.6084e-001 +2.5746e+000
143 +3.518722586e+001 +3.518722586e+001 +5.494722586e+001 +5.494722586e+001 +3.0136e+000 +9.6584e-001 -2.4176e+000 -1.2466e+000 -3.3772e+000 +1.0990e+000 -1.8165e+000 +6.3516e-002 +1.5897e+000 +2.1300e+000
169 +3.182016296e+001 +3.182016296e+001 +5.158016296e+001 +5.158016296e+001 +1.0729e+000 +1.1741e+000 -3.0249e+000 -3.1579e+000 +5.8149e-001 -5.1939e-001 +3.1349e+000 -7.7486e-001 -6.0889e-001 -2.7027e+000
195 +2.283618981e+001 +2.283618981e+001 +4.259618981e+001 +4.259618981e+001 +4.1643e+000 +2.1967e+000 -1.1925e+000 +1.3883e+000 -1.5752e+000 +7.9686e-001 -5.1744e-002 -2.2043e+000 +3.7274e-001 -8.8891e-001
311 +1.923842506e+001 +1.923842506e+001 +3.899842506e+001 +3.899842506e+001 +2.1885e+000 +2.4219e+000 -1.7252e+000 +1.4382e+000 -9.5049e-002 +1.8099e+000 +1.3929e+000 -1.9834e+000 +7.6304e-001 -1.4307e+000
334 +1.905205205e+001 +1.905205205e+001 +3.881205205e+001 +3.881205205e+001 +3.6563e+000 +1.4382e+000 -2.8357e+000 -7.5493e-001 -4.0116e-001 +1.7968e-001 +2.2478e+000 +2.1183e-001 +1.7267e+000 -4.5037e+000
387 +1.461521977e+001 +1.461521977e+001 +3.437521977e+001 +3.437521977e+001 +2.2325e+000 +9.2779e-001 -3.2806e+000 +1.5198e+000 +4.1054e-001 +1.2356e+000 +8.4576e-001 -1.6394e+000 +1.6625e+000 -3.4356e+000
509 +1.295766305e+001 +1.295766305e+001 +3.271766305e+001 +3.271766305e+001 +2.4302e+000 +2.0600e+000 -2.8926e+000 +1.1485e+000 -5.6697e-001 +1.3543e+000 +1.5386e+000 -2.4141e-001 +1.0857e+000 -3.2055e+000
554 +1.273998606e+001 +1.273998606e+001 +3.249998606e+001 +3.249998606e+001 +2.2724e+000 +3.0453e-001 -3.2583e+000 +1.2205e+000 -8.7507e-002 +6.9422e-001 +1.3539e+000 +9.6853e-001 +6.7019e-001 -1.8562e+000
556 +1.239741000e+001 +1.239741000e+001 +3.215741000e+001 +3.215741000e+001 +2.5448e+000 +2.1970e+000 -2.7292e+000 +1.9063e+000 -7.5568e-001 +1.9819e-001 +1.4634e+000 -1.2839e+000 +1.4156e+000 -2.0581e+000
563 +9.106546972e+000 +9.106546972e+000 +2.886654697e+001 +2.886654697e+001 +2.8004e+000 +1.7850e+000 -2.8367e+000 +1.0195e+000 -3.0313e-001 +6.5438e-001 +2.2230e+000 -2.7028e-001 +1.8681e+000 -2.4873e+000
603 +7.029736663e+000 +7.029736663e+000 +2.678973666e+001 +2.678973666e+001 +3.3300e+000 +1.8971e+000 -3.0250e+000 +1.4779e+000 -1.6175e-001 +1.0188e+000 +1.9020e+000 -2.4558e-001 +7.6618e-001 -1.8286e+000
