% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2827322 +7.244353526e+001 +7.244353526e+001 -6.276464738e+000 -6.276464738e+000 -1.6275e+000 -5.6342e+000 +2.9880e+000
2841999 +7.079180251e+001 +7.079180251e+001 -7.928197493e+000 -7.928197493e+000 -1.5212e+000 -5.6421e+000 +2.9615e+000
2857974 +6.918288441e+001 +6.918288441e+001 -9.537115593e+000 -9.537115593e+000 -1.4190e+000 -5.6500e+000 +2.9364e+000
2871353 +6.760086167e+001 +6.760086167e+001 -1.111913833e+001 -1.111913833e+001 -1.3248e+000 -5.6522e+000 +2.9090e+000
2886530 +6.606847112e+001 +6.606847112e+001 -1.265152888e+001 -1.265152888e+001 -1.2321e+000 -5.6557e+000 +2.8830e+000
2900266 +6.456534018e+001 +6.456534018e+001 -1.415465982e+001 -1.415465982e+001 -1.1344e+000 -5.6654e+000 +2.8607e+000
2915695 +6.309465870e+001 +6.309465870e+001 -1.562534130e+001 -1.562534130e+001 -1.0455e+000 -5.6667e+000 +2.8342e+000
2931155 +6.165947801e+001 +6.165947801e+001 -1.706052199e+001 -1.706052199e+001 -9.4947e-001 -5.6752e+000 +2.8114e+000
2944415 +6.024050760e+001 +6.024050760e+001 -1.847949240e+001 -1.847949240e+001 -8.5503e-001 -5.6803e+000 +2.7864e+000
2957669 +5.886634484e+001 +5.886634484e+001 -1.985365516e+001 -1.985365516e+001 -7.6317e-001 -5.6825e+000 +2.7597e+000
2975416 +5.754172091e+001 +5.754172091e+001 -2.117827909e+001 -2.117827909e+001 -6.7586e-001 -5.6803e+000 +2.7308e+000
2993443 +5.616543329e+001 +5.616543329e+001 -2.255456671e+001 -2.255456671e+001 -5.5785e-001 -5.6941e+000 +2.7058e+000
% function evaluation | noise-free fitness - Fopt (-6.949000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551831806e+007 +1.551831806e+007 +1.551824857e+007 +1.551824857e+007 -7.1689e+000 +7.3575e-001 +3.3648e+000
4 +6.260335110e+006 +6.260335110e+006 +6.260265620e+006 +6.260265620e+006 -4.8184e+000 -8.7262e+000 +2.1176e+000
8 +5.230940174e+005 +5.230940174e+005 +5.230245274e+005 +5.230245274e+005 -7.2836e+000 -4.8979e-002 -1.7844e+000
17 +3.252364974e+005 +3.252364974e+005 +3.251670074e+005 +3.251670074e+005 -4.1004e+000 +1.6300e+000 -1.3081e+000
18 +4.504908526e+004 +4.504908526e+004 +4.497959526e+004 +4.497959526e+004 -6.6128e+000 -1.7070e+000 +6.6612e-003
22 +5.569911875e+003 +5.569911875e+003 +5.500421875e+003 +5.500421875e+003 -4.8496e+000 -4.2712e-001 -5.4224e-001
35 +4.897036495e+002 +4.897036495e+002 +4.202136495e+002 +4.202136495e+002 -2.2207e-001 -4.2382e+000 +1.8070e+000
109 +2.638803823e+002 +2.638803823e+002 +1.943903823e+002 +1.943903823e+002 -4.6047e+000 -9.9140e-001 -2.4732e-001
111 +2.596343953e+002 +2.596343953e+002 +1.901443953e+002 +1.901443953e+002 -3.2620e+000 -1.9414e+000 +3.6530e-001
126 +1.161157941e+002 +1.161157941e+002 +4.662579407e+001 +4.662579407e+001 -3.5125e+000 -1.4239e+000 -8.0147e-003
150 +5.495618398e+001 +5.495618398e+001 -1.453381602e+001 -1.453381602e+001 -2.8828e+000 -1.2490e+000 -1.2124e-001
203 +2.297683573e+001 +2.297683573e+001 -4.651316427e+001 -4.651316427e+001 -3.0992e+000 -1.2526e+000 -1.2288e-001
204 +2.222131386e+001 +2.222131386e+001 -4.726868614e+001 -4.726868614e+001 -3.1035e+000 -1.2750e+000 -1.0495e-001
242 +2.113823637e+001 +2.113823637e+001 -4.835176363e+001 -4.835176363e+001 -3.0727e+000 -1.2519e+000 -1.2241e-001
262 +2.077402276e+001 +2.077402276e+001 -4.871597724e+001 -4.871597724e+001 -2.9655e+000 -1.2268e+000 -1.4247e-001
307 +1.902109647e+001 +1.902109647e+001 -5.046890353e+001 -5.046890353e+001 -2.7467e+000 -1.2400e+000 -1.3756e-001
332 +1.822929315e+001 +1.822929315e+001 -5.126070685e+001 -5.126070685e+001 -2.6195e+000 -1.2315e+000 -1.4600e-001
935 +1.817477028e+001 +1.817477028e+001 -5.131522972e+001 -5.131522972e+001 -2.6031e+000 -1.2347e+000 -1.4374e-001
1174 +1.775406234e+001 +1.775406234e+001 -5.173593766e+001 -5.173593766e+001 -2.5304e+000 -1.2357e+000 -1.4490e-001
1377 +1.717409854e+001 +1.717409854e+001 -5.231590146e+001 -5.231590146e+001 -2.4188e+000 -1.2359e+000 -1.4706e-001
1414 +1.544334209e+001 +1.544334209e+001 -5.404665791e+001 -5.404665791e+001 -1.9763e+000 -1.2357e+000 -1.5580e-001
2286 +1.512755343e+001 +1.512755343e+001 -5.436244657e+001 -5.436244657e+001 -2.0285e+000 -1.2382e+000 -1.5417e-001
2356 +1.478459637e+001 +1.478459637e+001 -5.470540363e+001 -5.470540363e+001 -1.9681e+000 -1.2382e+000 -1.5542e-001
2457 +1.434291684e+001 +1.434291684e+001 -5.514708316e+001 -5.514708316e+001 -1.8912e+000 -1.2380e+000 -1.5692e-001
2540 +1.403686979e+001 +1.403686979e+001 -5.545313021e+001 -5.545313021e+001 -1.8333e+000 -1.2379e+000 -1.5814e-001
2597 +1.373493261e+001 +1.373493261e+001 -5.575506739e+001 -5.575506739e+001 -1.7844e+000 -1.2407e+000 -1.5744e-001
2771 +1.343783167e+001 +1.343783167e+001 -5.605216833e+001 -5.605216833e+001 -1.7298e+000 -1.2388e+000 -1.5970e-001
2912 +1.312736222e+001 +1.312736222e+001 -5.636263778e+001 -5.636263778e+001 -1.6832e+000 -1.2395e+000 -1.6049e-001
3099 +1.285742619e+001 +1.285742619e+001 -5.663257381e+001 -5.663257381e+001 -1.6346e+000 -1.2410e+000 -1.6061e-001
3209 +1.235462997e+001 +1.235462997e+001 -5.713537003e+001 -5.713537003e+001 -1.5224e+000 -1.2437e+000 -1.6077e-001
3297 +1.230213124e+001 +1.230213124e+001 -5.718786876e+001 -5.718786876e+001 -1.5243e+000 -1.2437e+000 -1.6090e-001
3601 +1.201728752e+001 +1.201728752e+001 -5.747271248e+001 -5.747271248e+001 -1.4701e+000 -1.2449e+000 -1.6130e-001
3978 +1.174141595e+001 +1.174141595e+001 -5.774858405e+001 -5.774858405e+001 -1.4165e+000 -1.2453e+000 -1.6222e-001
4246 +1.145675316e+001 +1.145675316e+001 -5.803324684e+001 -5.803324684e+001 -1.3417e+000 -1.2459e+000 -1.6325e-001
4421 +1.121670715e+001 +1.121670715e+001 -5.827329285e+001 -5.827329285e+001 -1.2972e+000 -1.2467e+000 -1.6390e-001
4706 +1.096298713e+001 +1.096298713e+001 -5.852701287e+001 -5.852701287e+001 -1.2312e+000 -1.2476e+000 -1.6470e-001
5213 +1.071290545e+001 +1.071290545e+001 -5.877709455e+001 -5.877709455e+001 -1.1563e+000 -1.2493e+000 -1.6515e-001
5479 +1.046609789e+001 +1.046609789e+001 -5.902390211e+001 -5.902390211e+001 -1.0250e+000 -1.2542e+000 -1.6518e-001
5517 +1.022676903e+001 +1.022676903e+001 -5.926323097e+001 -5.926323097e+001 -9.8374e-001 -1.2546e+000 -1.6516e-001
6064 +9.953350894e+000 +9.953350894e+000 -5.953664911e+001 -5.953664911e+001 -8.9517e-001 -1.2565e+000 -1.6605e-001
6560 +9.731484316e+000 +9.731484316e+000 -5.975851568e+001 -5.975851568e+001 -8.2166e-001 -1.2563e+000 -1.6758e-001
7121 +9.546821886e+000 +9.546821886e+000 -5.994317811e+001 -5.994317811e+001 -7.6220e-001 -1.2571e+000 -1.6843e-001
7387 +9.332150174e+000 +9.332150174e+000 -6.015784983e+001 -6.015784983e+001 -6.8592e-001 -1.2572e+000 -1.7004e-001
7686 +9.099291926e+000 +9.099291926e+000 -6.039070807e+001 -6.039070807e+001 -5.8934e-001 -1.2571e+000 -1.7233e-001
8316 +8.889416417e+000 +8.889416417e+000 -6.060058358e+001 -6.060058358e+001 -5.0029e-001 -1.2595e+000 -1.7234e-001
8861 +8.697037016e+000 +8.697037016e+000 -6.079296298e+001 -6.079296298e+001 -4.0261e-001 -1.2630e+000 -1.7231e-001
9064 +8.509950186e+000 +8.509950186e+000 -6.098004981e+001 -6.098004981e+001 -2.9933e-001 -1.2656e+000 -1.7257e-001
10053 +8.311109546e+000 +8.311109546e+000 -6.117889045e+001 -6.117889045e+001 -1.8053e-001 -1.2672e+000 -1.7408e-001
11364 +8.125672071e+000 +8.125672071e+000 -6.136432793e+001 -6.136432793e+001 -3.8343e-002 -1.2689e+000 -1.7588e-001
18108 +7.943275459e+000 +7.943275459e+000 -6.154672454e+001 -6.154672454e+001 +1.2356e-001 -1.2674e+000 -1.8053e-001
22231 +7.757651250e+000 +7.757651250e+000 -6.173234875e+001 -6.173234875e+001 +3.2977e-001 -1.2683e+000 -1.8425e-001
30077 +7.585052580e+000 +7.585052580e+000 -6.190494742e+001 -6.190494742e+001 +4.8688e-001 -1.2666e+000 -1.8890e-001
97390 +7.412915217e+000 +7.412915217e+000 -6.207708478e+001 -6.207708478e+001 +4.8625e-001 -1.2409e+000 -2.0624e-001
165066 +7.242390033e+000 +7.242390033e+000 -6.224760997e+001 -6.224760997e+001 +4.9730e-001 -1.2149e+000 -2.2399e-001
235618 +7.079402576e+000 +7.079402576e+000 -6.241059742e+001 -6.241059742e+001 +5.0424e-001 -1.1894e+000 -2.4136e-001
307142 +6.918109762e+000 +6.918109762e+000 -6.257189024e+001 -6.257189024e+001 +5.1362e-001 -1.1635e+000 -2.5903e-001
378063 +6.760806073e+000 +6.760806073e+000 -6.272919393e+001 -6.272919393e+001 +5.2070e-001 -1.1376e+000 -2.7671e-001
456468 +6.606922655e+000 +6.606922655e+000 -6.288307734e+001 -6.288307734e+001 +5.2923e-001 -1.1115e+000 -2.9451e-001
536092 +6.456535334e+000 +6.456535334e+000 -6.303346467e+001 -6.303346467e+001 +5.3840e-001 -1.0853e+000 -3.1241e-001
618670 +6.309571129e+000 +6.309571129e+000 -6.318042887e+001 -6.318042887e+001 +5.4816e-001 -1.0589e+000 -3.3043e-001
701047 +6.165916105e+000 +6.165916105e+000 -6.332408389e+001 -6.332408389e+001 +5.5133e-001 -1.0322e+000 -3.4849e-001
795047 +6.025582020e+000 +6.025582020e+000 -6.346441798e+001 -6.346441798e+001 +5.5718e-001 -1.0054e+000 -3.6673e-001
887570 +5.888434164e+000 +5.888434164e+000 -6.360156584e+001 -6.360156584e+001 +5.6676e-001 -9.7846e-001 -3.8513e-001
982333 +5.754391996e+000 +5.754391996e+000 -6.373560800e+001 -6.373560800e+001 +5.7695e-001 -9.5129e-001 -4.0369e-001
1081943 +5.623406530e+000 +5.623406530e+000 -6.386659347e+001 -6.386659347e+001 +5.8879e-001 -9.2389e-001 -4.2245e-001
1185677 +5.495364973e+000 +5.495364973e+000 -6.399463503e+001 -6.399463503e+001 +5.9311e-001 -8.9615e-001 -4.4128e-001
1292134 +5.370234170e+000 +5.370234170e+000 -6.411976583e+001 -6.411976583e+001 +6.0163e-001 -8.6821e-001 -4.6032e-001
1402608 +5.248072500e+000 +5.248072500e+000 -6.424192750e+001 -6.424192750e+001 +6.1194e-001 -8.4010e-001 -4.7951e-001
1520818 +5.128581386e+000 +5.128581386e+000 -6.436141861e+001 -6.436141861e+001 +6.2221e-001 -8.1172e-001 -4.9889e-001
1645710 +5.011871319e+000 +5.011871319e+000 -6.447812868e+001 -6.447812868e+001 +6.3054e-001 -7.8315e-001 -5.1837e-001
1769360 +4.897772644e+000 +4.897772644e+000 -6.459222736e+001 -6.459222736e+001 +6.4054e-001 -7.5436e-001 -5.3800e-001
1903442 +4.786296564e+000 +4.786296564e+000 -6.470370344e+001 -6.470370344e+001 +6.4956e-001 -7.2553e-001 -5.5767e-001
2029725 +4.677350790e+000 +4.677350790e+000 -6.481264921e+001 -6.481264921e+001 +6.6097e-001 -6.9664e-001 -5.7743e-001
2163520 +4.570769714e+000 +4.570769714e+000 -6.491923029e+001 -6.491923029e+001 +6.6834e-001 -6.6767e-001 -5.9714e-001
2314777 +4.466807135e+000 +4.466807135e+000 -6.502319286e+001 -6.502319286e+001 +6.8054e-001 -6.3895e-001 -6.1679e-001
2451012 +4.365146659e+000 +4.365146659e+000 -6.512485334e+001 -6.512485334e+001 +6.9253e-001 -6.1042e-001 -6.3632e-001
2590646 +4.265783617e+000 +4.265783617e+000 -6.522421638e+001 -6.522421638e+001 +7.0445e-001 -5.8221e-001 -6.5561e-001
2716963 +4.168690827e+000 +4.168690827e+000 -6.532130917e+001 -6.532130917e+001 +7.1381e-001 -5.5442e-001 -6.7458e-001
2856744 +4.073773448e+000 +4.073773448e+000 -6.541622655e+001 -6.541622655e+001 +7.2316e-001 -5.2717e-001 -6.9318e-001
2985180 +3.981071432e+000 +3.981071432e+000 -6.550892857e+001 -6.550892857e+001 +7.3504e-001 -5.0064e-001 -7.1134e-001
% function evaluation | noise-free fitness - Fopt (-2.718000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.225085223e+006 +3.225085223e+006 +3.225058043e+006 +3.225058043e+006 -7.6543e+000 -3.2608e+000 -6.3656e+000
5 +2.858368058e+004 +2.858368058e+004 +2.855650058e+004 +2.855650058e+004 -4.2040e+000 -1.7942e+000 -4.4704e+000
7 +3.593236156e+002 +3.593236156e+002 +3.321436156e+002 +3.321436156e+002 -5.0755e+000 -2.6205e+000 -5.5094e+000
89 +1.965526104e+002 +1.965526104e+002 +1.693726104e+002 +1.693726104e+002 -5.7789e+000 -3.0620e+000 -8.0507e+000
93 +1.685848995e+002 +1.685848995e+002 +1.414048995e+002 +1.414048995e+002 -5.6118e+000 -2.7165e+000 -8.4302e+000
12987 +1.659374948e+002 +1.659374948e+002 +1.387574948e+002 +1.387574948e+002 -5.4909e+000 -2.4791e+000 -8.6156e+000
22087 +1.621791601e+002 +1.621791601e+002 +1.349991601e+002 +1.349991601e+002 -5.4640e+000 -2.4947e+000 -8.3794e+000
35108 +1.584844766e+002 +1.584844766e+002 +1.313044766e+002 +1.313044766e+002 -5.4357e+000 -2.5135e+000 -8.1215e+000
50086 +1.548814134e+002 +1.548814134e+002 +1.277014134e+002 +1.277014134e+002 -5.4025e+000 -2.5241e+000 -7.8673e+000
62762 +1.513427798e+002 +1.513427798e+002 +1.241627798e+002 +1.241627798e+002 -5.3755e+000 -2.5480e+000 -7.5978e+000
75791 +1.479097266e+002 +1.479097266e+002 +1.207297266e+002 +1.207297266e+002 -5.3488e+000 -2.5674e+000 -7.3485e+000
85202 +1.445045680e+002 +1.445045680e+002 +1.173245680e+002 +1.173245680e+002 -5.3249e+000 -2.5873e+000 -7.1153e+000
95706 +1.412190471e+002 +1.412190471e+002 +1.140390471e+002 +1.140390471e+002 -5.3030e+000 -2.6040e+000 -6.9077e+000
104396 +1.380379856e+002 +1.380379856e+002 +1.108579856e+002 +1.108579856e+002 -5.2850e+000 -2.6220e+000 -6.7191e+000
112056 +1.348943599e+002 +1.348943599e+002 +1.077143599e+002 +1.077143599e+002 -5.2672e+000 -2.6370e+000 -6.5446e+000
117535 +1.318229656e+002 +1.318229656e+002 +1.046429656e+002 +1.046429656e+002 -5.2550e+000 -2.6583e+000 -6.3791e+000
121879 +1.288209634e+002 +1.288209634e+002 +1.016409634e+002 +1.016409634e+002 -5.2346e+000 -2.6634e+000 -6.2287e+000
126636 +1.258647877e+002 +1.258647877e+002 +9.868478775e+001 +9.868478775e+001 -5.2255e+000 -2.6864e+000 -6.0779e+000
132017 +1.230268665e+002 +1.230268665e+002 +9.584686653e+001 +9.584686653e+001 -5.2144e+000 -2.7036e+000 -5.9363e+000
137412 +1.202237848e+002 +1.202237848e+002 +9.304378476e+001 +9.304378476e+001 -5.2014e+000 -2.7179e+000 -5.7965e+000
141444 +1.174883052e+002 +1.174883052e+002 +9.030830517e+001 +9.030830517e+001 -5.1925e+000 -2.7378e+000 -5.6580e+000
146816 +1.148032838e+002 +1.148032838e+002 +8.762328380e+001 +8.762328380e+001 -5.1810e+000 -2.7537e+000 -5.5189e+000
150876 +1.121897587e+002 +1.121897587e+002 +8.500975872e+001 +8.500975872e+001 -5.1656e+000 -2.7637e+000 -5.3807e+000
156009 +1.096463485e+002 +1.096463485e+002 +8.246634854e+001 +8.246634854e+001 -5.1522e+000 -2.7775e+000 -5.2386e+000
160533 +1.071383018e+002 +1.071383018e+002 +7.995830179e+001 +7.995830179e+001 -5.1365e+000 -2.7891e+000 -5.0910e+000
167122 +1.047118779e+002 +1.047118779e+002 +7.753187787e+001 +7.753187787e+001 -5.1177e+000 -2.7964e+000 -4.9409e+000
173358 +1.023244399e+002 +1.023244399e+002 +7.514443988e+001 +7.514443988e+001 -5.1081e+000 -2.8220e+000 -4.7761e+000
182210 +9.999928450e+001 +9.999928450e+001 +7.281928450e+001 +7.281928450e+001 -5.0913e+000 -2.8378e+000 -4.6043e+000
192228 +9.770879206e+001 +9.770879206e+001 +7.052879206e+001 +7.052879206e+001 -5.0753e+000 -2.8590e+000 -4.4157e+000
203877 +9.549923230e+001 +9.549923230e+001 +6.831923230e+001 +6.831923230e+001 -5.0573e+000 -2.8781e+000 -4.2236e+000
217874 +9.331312980e+001 +9.331312980e+001 +6.613312980e+001 +6.613312980e+001 -5.0391e+000 -2.9003e+000 -4.0177e+000
231035 +9.119557778e+001 +9.119557778e+001 +6.401557778e+001 +6.401557778e+001 -5.0238e+000 -2.9275e+000 -3.8095e+000
244086 +8.912254741e+001 +8.912254741e+001 +6.194254741e+001 +6.194254741e+001 -5.0038e+000 -2.9449e+000 -3.6105e+000
257701 +8.709490470e+001 +8.709490470e+001 +5.991490470e+001 +5.991490470e+001 -4.9881e+000 -2.9677e+000 -3.4176e+000
269653 +8.510298519e+001 +8.510298519e+001 +5.792298519e+001 +5.792298519e+001 -4.9703e+000 -2.9849e+000 -3.2346e+000
281884 +8.317359094e+001 +8.317359094e+001 +5.599359094e+001 +5.599359094e+001 -4.9552e+000 -3.0049e+000 -3.0566e+000
291502 +8.127676591e+001 +8.127676591e+001 +5.409676591e+001 +5.409676591e+001 -4.9378e+000 -3.0212e+000 -2.8787e+000
306427 +7.943004627e+001 +7.943004627e+001 +5.225004627e+001 +5.225004627e+001 -4.9192e+000 -3.0372e+000 -2.6955e+000
322497 +7.762429740e+001 +7.762429740e+001 +5.044429740e+001 +5.044429740e+001 -4.8995e+000 -3.0556e+000 -2.4945e+000
346028 +7.585755180e+001 +7.585755180e+001 +4.867755180e+001 +4.867755180e+001 -4.8803e+000 -3.0838e+000 -2.2576e+000
376669 +7.412871330e+001 +7.412871330e+001 +4.694871330e+001 +4.694871330e+001 -4.8492e+000 -3.0998e+000 -1.9937e+000
406638 +7.244330866e+001 +7.244330866e+001 +4.526330866e+001 +4.526330866e+001 -4.8178e+000 -3.1153e+000 -1.7305e+000
425995 +7.076966641e+001 +7.076966641e+001 +4.358966641e+001 +4.358966641e+001 -4.7923e+000 -3.1286e+000 -1.5135e+000
439548 +6.918164677e+001 +6.918164677e+001 +4.200164677e+001 +4.200164677e+001 -4.7746e+000 -3.1434e+000 -1.3401e+000
454385 +6.760816520e+001 +6.760816520e+001 +4.042816520e+001 +4.042816520e+001 -4.7595e+000 -3.1595e+000 -1.1791e+000
467047 +6.606772947e+001 +6.606772947e+001 +3.888772947e+001 +3.888772947e+001 -4.7415e+000 -3.1710e+000 -1.0166e+000
485556 +6.456313143e+001 +6.456313143e+001 +3.738313143e+001 +3.738313143e+001 -4.7183e+000 -3.1804e+000 -8.3083e-001
513589 +6.309227827e+001 +6.309227827e+001 +3.591227827e+001 +3.591227827e+001 -4.6840e+000 -3.1805e+000 -6.1093e-001
552887 +6.165911745e+001 +6.165911745e+001 +3.447911745e+001 +3.447911745e+001 -4.6454e+000 -3.1764e+000 -3.8097e-001
575069 +6.025474945e+001 +6.025474945e+001 +3.307474945e+001 +3.307474945e+001 -4.6195e+000 -3.1804e+000 -1.9921e-001
589323 +5.887380572e+001 +5.887380572e+001 +3.169380572e+001 +3.169380572e+001 -4.5992e+000 -3.1865e+000 -4.4844e-002
607711 +5.754372320e+001 +5.754372320e+001 +3.036372320e+001 +3.036372320e+001 -4.5754e+000 -3.1911e+000 +1.2556e-001
639425 +5.623059391e+001 +5.623059391e+001 +2.905059391e+001 +2.905059391e+001 -4.5431e+000 -3.1833e+000 +3.0049e-001
658150 +5.494440348e+001 +5.494440348e+001 +2.776440348e+001 +2.776440348e+001 -4.5162e+000 -3.1795e+000 +4.5706e-001
676193 +5.370317500e+001 +5.370317500e+001 +2.652317500e+001 +2.652317500e+001 -4.4910e+000 -3.1784e+000 +6.1399e-001
696648 +5.248036850e+001 +5.248036850e+001 +2.530036850e+001 +2.530036850e+001 -4.4636e+000 -3.1718e+000 +7.6191e-001
715774 +5.128586707e+001 +5.128586707e+001 +2.410586707e+001 +2.410586707e+001 -4.4369e+000 -3.1657e+000 +9.0735e-001
736253 +5.011837954e+001 +5.011837954e+001 +2.293837954e+001 +2.293837954e+001 -4.4101e+000 -3.1573e+000 +1.0444e+000
754356 +4.896960233e+001 +4.896960233e+001 +2.178960233e+001 +2.178960233e+001 -4.3849e+000 -3.1557e+000 +1.1995e+000
777567 +4.785965255e+001 +4.785965255e+001 +2.067965255e+001 +2.067965255e+001 -4.3589e+000 -3.1490e+000 +1.3378e+000
797425 +4.677293695e+001 +4.677293695e+001 +1.959293695e+001 +1.959293695e+001 -4.3321e+000 -3.1385e+000 +1.4667e+000
817781 +4.570818218e+001 +4.570818218e+001 +1.852818218e+001 +1.852818218e+001 -4.3062e+000 -3.1299e+000 +1.5974e+000
837162 +4.466228541e+001 +4.466228541e+001 +1.748228541e+001 +1.748228541e+001 -4.2813e+000 -3.1245e+000 +1.7341e+000
857435 +4.365101311e+001 +4.365101311e+001 +1.647101311e+001 +1.647101311e+001 -4.2548e+000 -3.1095e+000 +1.8424e+000
879303 +4.265623227e+001 +4.265623227e+001 +1.547623227e+001 +1.547623227e+001 -4.2270e+000 -3.0906e+000 +1.9436e+000
902352 +4.168647227e+001 +4.168647227e+001 +1.450647227e+001 +1.450647227e+001 -4.1988e+000 -3.0791e+000 +2.0766e+000
928876 +4.073783120e+001 +4.073783120e+001 +1.355783120e+001 +1.355783120e+001 -4.1685e+000 -3.0561e+000 +2.1772e+000
959128 +3.981034149e+001 +3.981034149e+001 +1.263034149e+001 +1.263034149e+001 -4.1375e+000 -3.0253e+000 +2.2495e+000
988316 +3.890395095e+001 +3.890395095e+001 +1.172395095e+001 +1.172395095e+001 -4.1057e+000 -2.9976e+000 +2.3405e+000
1019337 +3.801860260e+001 +3.801860260e+001 +1.083860260e+001 +1.083860260e+001 -4.0741e+000 -2.9635e+000 +2.4034e+000
1053086 +3.715286064e+001 +3.715286064e+001 +9.972860642e+000 +9.972860642e+000 -4.0426e+000 -2.9272e+000 +2.4575e+000
1087070 +3.630563070e+001 +3.630563070e+001 +9.125630701e+000 +9.125630701e+000 -4.0108e+000 -2.8901e+000 +2.5103e+000
1126669 +3.548045895e+001 +3.548045895e+001 +8.300458953e+000 +8.300458953e+000 -3.9791e+000 -2.8514e+000 +2.5551e+000
1168245 +3.467366253e+001 +3.467366253e+001 +7.493662530e+000 +7.493662530e+000 -3.9475e+000 -2.8108e+000 +2.5922e+000
1208114 +3.388431634e+001 +3.388431634e+001 +6.704316340e+000 +6.704316340e+000 -3.9160e+000 -2.7679e+000 +2.6196e+000
1247897 +3.311177135e+001 +3.311177135e+001 +5.931771351e+000 +5.931771351e+000 -3.8847e+000 -2.7229e+000 +2.6364e+000
1295639 +3.235927677e+001 +3.235927677e+001 +5.179276768e+000 +5.179276768e+000 -3.8527e+000 -2.6789e+000 +2.6624e+000
1344122 +3.162245392e+001 +3.162245392e+001 +4.442453925e+000 +4.442453925e+000 -3.8203e+000 -2.6338e+000 +2.6856e+000
1387858 +3.090208178e+001 +3.090208178e+001 +3.722081780e+000 +3.722081780e+000 -3.7881e+000 -2.5868e+000 +2.7009e+000
1443511 +3.019915795e+001 +3.019915795e+001 +3.019157954e+000 +3.019157954e+000 -3.7580e+000 -2.5356e+000 +2.6852e+000
1493131 +2.951194835e+001 +2.951194835e+001 +2.331948353e+000 +2.331948353e+000 -3.7267e+000 -2.4860e+000 +2.6839e+000
1546190 +2.883988791e+001 +2.883988791e+001 +1.659887907e+000 +1.659887907e+000 -3.6965e+000 -2.4341e+000 +2.6658e+000
1606909 +2.818378404e+001 +2.818378404e+001 +1.003784035e+000 +1.003784035e+000 -3.6671e+000 -2.3808e+000 +2.6375e+000
1659935 +2.754227566e+001 +2.754227566e+001 +3.622756577e-001 +3.622756577e-001 -3.6359e+000 -2.3290e+000 +2.6257e+000
1722562 +2.691520334e+001 +2.691520334e+001 -2.647966647e-001 -2.647966647e-001 -3.6048e+000 -2.2767e+000 +2.6124e+000
1775676 +2.630262625e+001 +2.630262625e+001 -8.773737457e-001 -8.773737457e-001 -3.5726e+000 -2.2247e+000 +2.6067e+000
1840917 +2.570353152e+001 +2.570353152e+001 -1.476468484e+000 -1.476468484e+000 -3.5401e+000 -2.1725e+000 +2.6023e+000
1911745 +2.511881494e+001 +2.511881494e+001 -2.061185057e+000 -2.061185057e+000 -3.5072e+000 -2.1203e+000 +2.6009e+000
1981133 +2.454696259e+001 +2.454696259e+001 -2.633037407e+000 -2.633037407e+000 -3.4736e+000 -2.0687e+000 +2.6056e+000
2050666 +2.398826116e+001 +2.398826116e+001 -3.191738838e+000 -3.191738838e+000 -3.4406e+000 -2.0159e+000 +2.6018e+000
