% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2633 +7.721543849e+000 +7.721543849e+000 -1.820084562e+002 -1.820084562e+002 +3.4354e+000 -8.1945e-001 -1.1846e+000 -8.0898e-002 -2.8719e+000 +2.3725e+000 +2.1846e+000 -2.7053e+000 +2.9680e+000 -1.6377e+000
2649 +7.576437088e+000 +7.576437088e+000 -1.821535629e+002 -1.821535629e+002 +3.4285e+000 -7.6094e-001 -1.2200e+000 -6.6988e-002 -2.8537e+000 +2.3754e+000 +2.1845e+000 -2.7039e+000 +2.9677e+000 -1.6378e+000
2739 +7.203022685e+000 +7.203022685e+000 -1.825269773e+002 -1.825269773e+002 +3.3642e+000 -6.8673e-001 -1.1395e+000 -6.5325e-002 -2.8429e+000 +2.3733e+000 +2.1829e+000 -2.7060e+000 +2.9667e+000 -1.6376e+000
2983 +7.033197194e+000 +7.033197194e+000 -1.826968028e+002 -1.826968028e+002 +3.3858e+000 -8.0888e-001 -1.1298e+000 -6.9993e-002 -2.8399e+000 +2.3669e+000 +2.1854e+000 -2.7059e+000 +2.9674e+000 -1.6377e+000
3053 +6.913719132e+000 +6.913719132e+000 -1.828162809e+002 -1.828162809e+002 +3.3722e+000 -8.2913e-001 -1.1485e+000 -7.4927e-002 -2.8530e+000 +2.3702e+000 +2.1866e+000 -2.7058e+000 +2.9672e+000 -1.6375e+000
3076 +6.655199076e+000 +6.655199076e+000 -1.830748009e+002 -1.830748009e+002 +3.3212e+000 -8.0008e-001 -1.1652e+000 -6.4477e-002 -2.8462e+000 +2.3714e+000 +2.1874e+000 -2.7057e+000 +2.9672e+000 -1.6376e+000
3168 +6.268538098e+000 +6.268538098e+000 -1.834614619e+002 -1.834614619e+002 +3.2399e+000 -8.2646e-001 -1.1407e+000 -7.3885e-002 -2.8472e+000 +2.3730e+000 +2.1876e+000 -2.7061e+000 +2.9671e+000 -1.6377e+000
3194 +6.052167168e+000 +6.052167168e+000 -1.836778328e+002 -1.836778328e+002 +3.2015e+000 -8.4420e-001 -1.1387e+000 -7.9054e-002 -2.8494e+000 +2.3670e+000 +2.1871e+000 -2.7058e+000 +2.9672e+000 -1.6376e+000
3244 +5.843176681e+000 +5.843176681e+000 -1.838868233e+002 -1.838868233e+002 +3.1209e+000 -7.4263e-001 -1.1176e+000 -5.7495e-002 -2.8525e+000 +2.3801e+000 +2.1875e+000 -2.7060e+000 +2.9672e+000 -1.6379e+000
3314 +5.679045059e+000 +5.679045059e+000 -1.840509549e+002 -1.840509549e+002 +3.1374e+000 -8.4720e-001 -1.1231e+000 -7.3361e-002 -2.8464e+000 +2.3729e+000 +2.1880e+000 -2.7047e+000 +2.9672e+000 -1.6376e+000
3320 +4.087595937e+000 +4.087595937e+000 -1.856424041e+002 -1.856424041e+002 +2.7614e+000 -6.9919e-001 -1.1060e+000 -6.8944e-002 -2.8443e+000 +2.3584e+000 +2.1868e+000 -2.7052e+000 +2.9670e+000 -1.6384e+000
3387 +4.020657004e+000 +4.020657004e+000 -1.857093430e+002 -1.857093430e+002 +2.8849e+000 -7.1932e-001 -1.1326e+000 -6.9816e-002 -2.8492e+000 +2.3753e+000 +2.1886e+000 -2.7061e+000 +2.9673e+000 -1.6376e+000
3402 +3.089688153e+000 +3.089688153e+000 -1.866403118e+002 -1.866403118e+002 +2.7138e+000 -6.3417e-001 -1.1370e+000 -6.7881e-002 -2.8523e+000 +2.3674e+000 +2.1874e+000 -2.7050e+000 +2.9672e+000 -1.6376e+000
3457 +2.782167078e+000 +2.782167078e+000 -1.869478329e+002 -1.869478329e+002 +2.6240e+000 -7.0928e-001 -1.1355e+000 -7.5742e-002 -2.8479e+000 +2.3664e+000 +2.1881e+000 -2.7061e+000 +2.9680e+000 -1.6376e+000
3459 +2.687944870e+000 +2.687944870e+000 -1.870420551e+002 -1.870420551e+002 +2.6377e+000 -7.7245e-001 -1.1374e+000 -6.7259e-002 -2.8487e+000 +2.3741e+000 +2.1864e+000 -2.7055e+000 +2.9673e+000 -1.6378e+000
3461 +2.277318931e+000 +2.277318931e+000 -1.874526811e+002 -1.874526811e+002 +2.4028e+000 -7.0726e-001 -1.1377e+000 -5.4883e-002 -2.8507e+000 +2.3755e+000 +2.1866e+000 -2.7054e+000 +2.9675e+000 -1.6379e+000
3538 +2.173499776e+000 +2.173499776e+000 -1.875565002e+002 -1.875565002e+002 +2.0511e+000 -7.7455e-001 -1.1249e+000 -8.6698e-002 -2.8464e+000 +2.3605e+000 +2.1893e+000 -2.7054e+000 +2.9676e+000 -1.6371e+000
3545 +1.644812677e+000 +1.644812677e+000 -1.880851873e+002 -1.880851873e+002 +2.0153e+000 -8.1487e-001 -1.0856e+000 -6.3785e-002 -2.8520e+000 +2.3690e+000 +2.1874e+000 -2.7047e+000 +2.9673e+000 -1.6377e+000
3546 +1.382601463e+000 +1.382601463e+000 -1.883473985e+002 -1.883473985e+002 +1.8183e+000 -9.1133e-001 -1.1644e+000 -1.2705e-001 -2.8502e+000 +2.3766e+000 +2.1875e+000 -2.7062e+000 +2.9673e+000 -1.6373e+000
3559 +8.331249627e-001 +8.331249627e-001 -1.888968750e+002 -1.888968750e+002 +1.7982e+000 -6.9835e-001 -1.1662e+000 -6.5634e-002 -2.8435e+000 +2.3711e+000 +2.1874e+000 -2.7066e+000 +2.9671e+000 -1.6375e+000
3626 +8.007636811e-001 +8.007636811e-001 -1.889292363e+002 -1.889292363e+002 +1.2521e+000 -9.2525e-001 -1.1211e+000 -7.0437e-002 -2.8453e+000 +2.3797e+000 +2.1921e+000 -2.7040e+000 +2.9670e+000 -1.6377e+000
3657 +4.939641863e-001 +4.939641863e-001 -1.892360358e+002 -1.892360358e+002 +1.4101e+000 -8.3074e-001 -1.1176e+000 -4.3788e-002 -2.8462e+000 +2.3698e+000 +2.1894e+000 -2.7057e+000 +2.9673e+000 -1.6378e+000
3710 +3.837419848e-001 +3.837419848e-001 -1.893462580e+002 -1.893462580e+002 +1.2635e+000 -6.4936e-001 -1.1142e+000 -4.0024e-002 -2.8359e+000 +2.3680e+000 +2.1863e+000 -2.7058e+000 +2.9672e+000 -1.6376e+000
3732 +2.884630463e-001 +2.884630463e-001 -1.894415370e+002 -1.894415370e+002 +8.4846e-001 -8.2880e-001 -1.1383e+000 -2.9814e-002 -2.8536e+000 +2.3762e+000 +2.1876e+000 -2.7058e+000 +2.9674e+000 -1.6377e+000
3784 +1.844872541e-001 +1.844872541e-001 -1.895455127e+002 -1.895455127e+002 +1.0363e+000 -6.5710e-001 -1.1672e+000 -6.4146e-002 -2.8504e+000 +2.3731e+000 +2.1871e+000 -2.7047e+000 +2.9672e+000 -1.6376e+000
3810 +1.080302131e-001 +1.080302131e-001 -1.896219698e+002 -1.896219698e+002 +9.1478e-001 -7.8107e-001 -1.1519e+000 -7.0306e-002 -2.8358e+000 +2.3679e+000 +2.1877e+000 -2.7050e+000 +2.9675e+000 -1.6376e+000
3969 +1.056714133e-001 +1.056714133e-001 -1.896243286e+002 -1.896243286e+002 +1.0025e+000 -7.0141e-001 -1.1476e+000 -8.2100e-002 -2.8474e+000 +2.3737e+000 +2.1887e+000 -2.7055e+000 +2.9672e+000 -1.6376e+000
4004 +1.010126073e-001 +1.010126073e-001 -1.896289874e+002 -1.896289874e+002 +8.8804e-001 -6.7432e-001 -1.1536e+000 -7.1455e-002 -2.8480e+000 +2.3700e+000 +2.1883e+000 -2.7051e+000 +2.9672e+000 -1.6376e+000
4026 +5.852612628e-002 +5.852612628e-002 -1.896714739e+002 -1.896714739e+002 +8.3335e-001 -7.3383e-001 -1.1485e+000 -6.6377e-002 -2.8508e+000 +2.3708e+000 +2.1878e+000 -2.7052e+000 +2.9673e+000 -1.6377e+000
4053 +5.596026030e-002 +5.596026030e-002 -1.896740397e+002 -1.896740397e+002 +8.4134e-001 -7.6655e-001 -1.1303e+000 -7.3173e-002 -2.8470e+000 +2.3716e+000 +2.1887e+000 -2.7050e+000 +2.9670e+000 -1.6377e+000
4068 +4.118852244e-002 +4.118852244e-002 -1.896888115e+002 -1.896888115e+002 +8.6937e-001 -7.6496e-001 -1.1419e+000 -7.0427e-002 -2.8487e+000 +2.3721e+000 +2.1875e+000 -2.7051e+000 +2.9675e+000 -1.6376e+000
4095 +2.790845055e-002 +2.790845055e-002 -1.897020915e+002 -1.897020915e+002 +8.8356e-001 -7.7999e-001 -1.1359e+000 -7.3259e-002 -2.8448e+000 +2.3713e+000 +2.1879e+000 -2.7050e+000 +2.9673e+000 -1.6376e+000
4104 +2.505350439e-002 +2.505350439e-002 -1.897049465e+002 -1.897049465e+002 +9.2225e-001 -7.6324e-001 -1.1394e+000 -6.9056e-002 -2.8476e+000 +2.3712e+000 +2.1873e+000 -2.7050e+000 +2.9673e+000 -1.6376e+000
4112 +2.096486373e-002 +2.096486373e-002 -1.897090351e+002 -1.897090351e+002 +9.3780e-001 -7.7436e-001 -1.1347e+000 -6.9200e-002 -2.8452e+000 +2.3712e+000 +2.1879e+000 -2.7051e+000 +2.9672e+000 -1.6376e+000
4216 +1.953096632e-002 +1.953096632e-002 -1.897104690e+002 -1.897104690e+002 +8.5960e-001 -7.4772e-001 -1.1310e+000 -6.7875e-002 -2.8468e+000 +2.3718e+000 +2.1876e+000 -2.7053e+000 +2.9672e+000 -1.6376e+000
4220 +1.856789975e-002 +1.856789975e-002 -1.897114321e+002 -1.897114321e+002 +8.1054e-001 -7.6416e-001 -1.1413e+000 -7.0656e-002 -2.8467e+000 +2.3714e+000 +2.1871e+000 -2.7053e+000 +2.9672e+000 -1.6376e+000
4224 +1.474042824e-002 +1.474042824e-002 -1.897152596e+002 -1.897152596e+002 +8.5639e-001 -7.7892e-001 -1.1363e+000 -6.2760e-002 -2.8445e+000 +2.3696e+000 +2.1868e+000 -2.7054e+000 +2.9672e+000 -1.6376e+000
4245 +1.275857835e-002 +1.275857835e-002 -1.897172414e+002 -1.897172414e+002 +8.9314e-001 -8.0166e-001 -1.1421e+000 -7.5229e-002 -2.8460e+000 +2.3713e+000 +2.1872e+000 -2.7052e+000 +2.9672e+000 -1.6376e+000
4293 +7.008151595e-003 +7.008151595e-003 -1.897229918e+002 -1.897229918e+002 +8.7080e-001 -7.7273e-001 -1.1368e+000 -6.8159e-002 -2.8459e+000 +2.3713e+000 +2.1874e+000 -2.7054e+000 +2.9672e+000 -1.6376e+000
4386 +3.365720992e-003 +3.365720992e-003 -1.897266343e+002 -1.897266343e+002 +8.6517e-001 -7.8708e-001 -1.1325e+000 -6.9671e-002 -2.8459e+000 +2.3705e+000 +2.1875e+000 -2.7055e+000 +2.9672e+000 -1.6376e+000
4555 +3.153403097e-003 +3.153403097e-003 -1.897268466e+002 -1.897268466e+002 +8.9260e-001 -7.8361e-001 -1.1339e+000 -7.2749e-002 -2.8456e+000 +2.3708e+000 +2.1875e+000 -2.7055e+000 +2.9672e+000 -1.6376e+000
4610 +2.172888278e-003 +2.172888278e-003 -1.897278271e+002 -1.897278271e+002 +8.7414e-001 -7.8624e-001 -1.1359e+000 -7.1323e-002 -2.8465e+000 +2.3702e+000 +2.1874e+000 -2.7055e+000 +2.9672e+000 -1.6376e+000
4614 +1.949041904e-003 +1.949041904e-003 -1.897280510e+002 -1.897280510e+002 +8.8916e-001 -7.9209e-001 -1.1376e+000 -7.2113e-002 -2.8461e+000 +2.3704e+000 +2.1874e+000 -2.7055e+000 +2.9672e+000 -1.6376e+000
4638 +9.391317384e-004 +9.391317384e-004 -1.897290609e+002 -1.897290609e+002 +8.8569e-001 -7.8784e-001 -1.1399e+000 -7.0265e-002 -2.8457e+000 +2.3705e+000 +2.1873e+000 -2.7055e+000 +2.9672e+000 -1.6376e+000
4727 +8.620769904e-004 +8.620769904e-004 -1.897291379e+002 -1.897291379e+002 +8.8715e-001 -7.9096e-001 -1.1367e+000 -7.0864e-002 -2.8465e+000 +2.3702e+000 +2.1873e+000 -2.7055e+000 +2.9672e+000 -1.6376e+000
4736 +6.071425572e-004 +6.071425572e-004 -1.897293929e+002 -1.897293929e+002 +8.8856e-001 -7.9539e-001 -1.1372e+000 -7.1732e-002 -2.8459e+000 +2.3707e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
4786 +5.894266354e-004 +5.894266354e-004 -1.897294106e+002 -1.897294106e+002 +8.8595e-001 -7.8627e-001 -1.1383e+000 -7.0943e-002 -2.8456e+000 +2.3703e+000 +2.1872e+000 -2.7055e+000 +2.9672e+000 -1.6376e+000
4838 +2.979913754e-004 +2.979913754e-004 -1.897297020e+002 -1.897297020e+002 +8.8918e-001 -7.8990e-001 -1.1386e+000 -7.0844e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7055e+000 +2.9672e+000 -1.6376e+000
4899 +1.625015917e-004 +1.625015917e-004 -1.897298375e+002 -1.897298375e+002 +8.8788e-001 -7.9088e-001 -1.1381e+000 -7.0836e-002 -2.8454e+000 +2.3703e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
4973 +1.355911215e-004 +1.355911215e-004 -1.897298644e+002 -1.897298644e+002 +8.8696e-001 -7.8888e-001 -1.1372e+000 -7.0715e-002 -2.8456e+000 +2.3705e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5012 +7.306506009e-005 +7.306506009e-005 -1.897299269e+002 -1.897299269e+002 +8.9090e-001 -7.8892e-001 -1.1376e+000 -7.1323e-002 -2.8458e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5088 +6.559435113e-005 +6.559435113e-005 -1.897299344e+002 -1.897299344e+002 +8.9022e-001 -7.8960e-001 -1.1381e+000 -7.1283e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5159 +6.431419061e-005 +6.431419061e-005 -1.897299357e+002 -1.897299357e+002 +8.9126e-001 -7.8868e-001 -1.1386e+000 -7.0922e-002 -2.8454e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5217 +5.160622950e-005 +5.160622950e-005 -1.897299484e+002 -1.897299484e+002 +8.9438e-001 -7.8915e-001 -1.1382e+000 -7.1192e-002 -2.8455e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5233 +3.500738094e-005 +3.500738094e-005 -1.897299650e+002 -1.897299650e+002 +8.9086e-001 -7.8848e-001 -1.1385e+000 -7.1075e-002 -2.8457e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5339 +3.359455675e-005 +3.359455675e-005 -1.897299664e+002 -1.897299664e+002 +8.9005e-001 -7.8779e-001 -1.1374e+000 -7.1082e-002 -2.8455e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5369 +3.168238547e-005 +3.168238547e-005 -1.897299683e+002 -1.897299683e+002 +8.9152e-001 -7.8722e-001 -1.1383e+000 -7.0969e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5381 +1.813965076e-005 +1.813965076e-005 -1.897299819e+002 -1.897299819e+002 +8.9172e-001 -7.8845e-001 -1.1383e+000 -7.1163e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5413 +1.322580019e-005 +1.322580019e-005 -1.897299868e+002 -1.897299868e+002 +8.9137e-001 -7.8894e-001 -1.1377e+000 -7.1005e-002 -2.8457e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5507 +1.197229594e-005 +1.197229594e-005 -1.897299880e+002 -1.897299880e+002 +8.9095e-001 -7.8866e-001 -1.1378e+000 -7.1007e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5521 +1.170403812e-005 +1.170403812e-005 -1.897299883e+002 -1.897299883e+002 +8.9194e-001 -7.8863e-001 -1.1375e+000 -7.1134e-002 -2.8455e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5535 +7.188921359e-006 +7.188921359e-006 -1.897299928e+002 -1.897299928e+002 +8.9126e-001 -7.8898e-001 -1.1379e+000 -7.1094e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5553 +5.073354203e-006 +5.073354203e-006 -1.897299949e+002 -1.897299949e+002 +8.9210e-001 -7.8870e-001 -1.1377e+000 -7.1070e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5655 +4.383513442e-006 +4.383513442e-006 -1.897299956e+002 -1.897299956e+002 +8.9275e-001 -7.8888e-001 -1.1379e+000 -7.1127e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5684 +4.170849394e-006 +4.170849394e-006 -1.897299958e+002 -1.897299958e+002 +8.9263e-001 -7.8900e-001 -1.1377e+000 -7.1108e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5708 +2.647504260e-006 +2.647504260e-006 -1.897299974e+002 -1.897299974e+002 +8.9219e-001 -7.8864e-001 -1.1378e+000 -7.1128e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5760 +1.908798907e-006 +1.908798907e-006 -1.897299981e+002 -1.897299981e+002 +8.9205e-001 -7.8898e-001 -1.1377e+000 -7.1160e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5869 +1.647194523e-006 +1.647194523e-006 -1.897299984e+002 -1.897299984e+002 +8.9251e-001 -7.8879e-001 -1.1376e+000 -7.1162e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5897 +1.522307940e-006 +1.522307940e-006 -1.897299985e+002 -1.897299985e+002 +8.9227e-001 -7.8866e-001 -1.1376e+000 -7.1133e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5914 +1.198917943e-006 +1.198917943e-006 -1.897299988e+002 -1.897299988e+002 +8.9207e-001 -7.8915e-001 -1.1376e+000 -7.1161e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5928 +1.166338848e-006 +1.166338848e-006 -1.897299988e+002 -1.897299988e+002 +8.9229e-001 -7.8877e-001 -1.1376e+000 -7.1164e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
5960 +8.586631566e-007 +8.586631566e-007 -1.897299991e+002 -1.897299991e+002 +8.9231e-001 -7.8896e-001 -1.1376e+000 -7.1161e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6020 +7.518112852e-007 +7.518112852e-007 -1.897299992e+002 -1.897299992e+002 +8.9222e-001 -7.8875e-001 -1.1377e+000 -7.1169e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6064 +5.440500956e-007 +5.440500956e-007 -1.897299995e+002 -1.897299995e+002 +8.9203e-001 -7.8880e-001 -1.1376e+000 -7.1208e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6076 +4.700675618e-007 +4.700675618e-007 -1.897299995e+002 -1.897299995e+002 +8.9192e-001 -7.8884e-001 -1.1376e+000 -7.1181e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6259 +4.649903644e-007 +4.649903644e-007 -1.897299995e+002 -1.897299995e+002 +8.9217e-001 -7.8884e-001 -1.1375e+000 -7.1170e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6261 +4.052665190e-007 +4.052665190e-007 -1.897299996e+002 -1.897299996e+002 +8.9227e-001 -7.8874e-001 -1.1377e+000 -7.1199e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6265 +3.731026936e-007 +3.731026936e-007 -1.897299996e+002 -1.897299996e+002 +8.9204e-001 -7.8881e-001 -1.1376e+000 -7.1184e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6306 +3.328950697e-007 +3.328950697e-007 -1.897299997e+002 -1.897299997e+002 +8.9206e-001 -7.8877e-001 -1.1376e+000 -7.1182e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6327 +3.053945363e-007 +3.053945363e-007 -1.897299997e+002 -1.897299997e+002 +8.9210e-001 -7.8868e-001 -1.1376e+000 -7.1169e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6365 +2.531868972e-007 +2.531868972e-007 -1.897299997e+002 -1.897299997e+002 +8.9203e-001 -7.8876e-001 -1.1376e+000 -7.1181e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6450 +2.403347139e-007 +2.403347139e-007 -1.897299998e+002 -1.897299998e+002 +8.9197e-001 -7.8878e-001 -1.1376e+000 -7.1192e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6458 +1.817921031e-007 +1.817921031e-007 -1.897299998e+002 -1.897299998e+002 +8.9201e-001 -7.8876e-001 -1.1375e+000 -7.1203e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6510 +1.678743331e-007 +1.678743331e-007 -1.897299998e+002 -1.897299998e+002 +8.9214e-001 -7.8873e-001 -1.1376e+000 -7.1201e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6547 +1.450277693e-007 +1.450277693e-007 -1.897299999e+002 -1.897299999e+002 +8.9218e-001 -7.8873e-001 -1.1376e+000 -7.1202e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6563 +1.254209110e-007 +1.254209110e-007 -1.897299999e+002 -1.897299999e+002 +8.9213e-001 -7.8875e-001 -1.1376e+000 -7.1206e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6613 +8.986106081e-008 +8.986106081e-008 -1.897299999e+002 -1.897299999e+002 +8.9206e-001 -7.8875e-001 -1.1376e+000 -7.1208e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6744 +8.572646948e-008 +8.572646948e-008 -1.897299999e+002 -1.897299999e+002 +8.9212e-001 -7.8868e-001 -1.1376e+000 -7.1197e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6753 +8.396082762e-008 +8.396082762e-008 -1.897299999e+002 -1.897299999e+002 +8.9205e-001 -7.8876e-001 -1.1376e+000 -7.1195e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6771 +7.967497595e-008 +7.967497595e-008 -1.897299999e+002 -1.897299999e+002 +8.9196e-001 -7.8879e-001 -1.1376e+000 -7.1216e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6776 +4.828649480e-008 +4.828649480e-008 -1.897300000e+002 -1.897300000e+002 +8.9207e-001 -7.8876e-001 -1.1376e+000 -7.1200e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6802 +4.744543958e-008 +4.744543958e-008 -1.897300000e+002 -1.897300000e+002 +8.9203e-001 -7.8879e-001 -1.1376e+000 -7.1205e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6811 +4.146869514e-008 +4.146869514e-008 -1.897300000e+002 -1.897300000e+002 +8.9204e-001 -7.8875e-001 -1.1376e+000 -7.1204e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6855 +3.647485869e-008 +3.647485869e-008 -1.897300000e+002 -1.897300000e+002 +8.9207e-001 -7.8876e-001 -1.1376e+000 -7.1205e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6857 +2.917320785e-008 +2.917320785e-008 -1.897300000e+002 -1.897300000e+002 +8.9195e-001 -7.8882e-001 -1.1376e+000 -7.1206e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6910 +2.685806066e-008 +2.685806066e-008 -1.897300000e+002 -1.897300000e+002 +8.9203e-001 -7.8878e-001 -1.1376e+000 -7.1206e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6963 +2.411078981e-008 +2.411078981e-008 -1.897300000e+002 -1.897300000e+002 +8.9206e-001 -7.8876e-001 -1.1376e+000 -7.1208e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
6971 +2.146819611e-008 +2.146819611e-008 -1.897300000e+002 -1.897300000e+002 +8.9213e-001 -7.8878e-001 -1.1376e+000 -7.1207e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
7033 +1.572428232e-008 +1.572428232e-008 -1.897300000e+002 -1.897300000e+002 +8.9202e-001 -7.8878e-001 -1.1376e+000 -7.1203e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
7058 +1.344776024e-008 +1.344776024e-008 -1.897300000e+002 -1.897300000e+002 +8.9200e-001 -7.8881e-001 -1.1376e+000 -7.1197e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
7081 +8.965145071e-009 +8.965145071e-009 -1.897300000e+002 -1.897300000e+002 +8.9204e-001 -7.8882e-001 -1.1376e+000 -7.1206e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
9768 +0.000000000e+000 +0.000000000e+000 -1.897300000e+002 -1.897300000e+002 +8.9200e-001 -7.8880e-001 -1.1376e+000 -7.1200e-002 -2.8456e+000 +2.3704e+000 +2.1872e+000 -2.7056e+000 +2.9672e+000 -1.6376e+000
% function evaluation | noise-free fitness - Fopt (4.659700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371516174e+006 +1.371516174e+006 +1.371982144e+006 +1.371982144e+006 -3.0905e+000 +2.9642e+000 -2.0834e+000 -3.4800e+000 -1.6679e+000 -4.7148e-001 -7.6633e+000 -2.1966e-001 -1.0478e+000 +3.1137e+000
2 +1.297145088e+006 +1.297145088e+006 +1.297611058e+006 +1.297611058e+006 -5.0340e+000 +7.6253e+000 -5.3472e+000 -3.2813e+000 -5.2958e+000 -7.4803e+000 +3.5501e+000 -1.0973e+000 -4.2821e+000 +3.6192e+000
