% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
308 +1.262185039e+003 +1.262185039e+003 +1.036235039e+003 +1.036235039e+003 -4.5695e-001 +4.3791e-002 -9.2553e-002 +1.4870e+000 -3.5043e-001 +1.2213e+000 -1.1348e+000 +8.0203e-001 +8.1008e-001 +1.0311e+000
353 +1.208810946e+003 +1.208810946e+003 +9.828609464e+002 +9.828609464e+002 -2.8984e-002 +5.2678e-001 +1.1113e+000 +6.1588e-001 +3.7909e-001 +1.7484e+000 -4.3511e-001 +2.3316e-001 +1.3647e+000 +1.1011e+000
363 +1.129290366e+003 +1.129290366e+003 +9.033403659e+002 +9.033403659e+002 -3.5666e-001 +1.5980e+000 +1.7796e+000 +1.6973e+000 -3.2648e-001 +8.9716e-001 -4.2740e-001 +1.5636e+000 +1.1858e+000 +1.3585e+000
404 +9.397122260e+002 +9.397122260e+002 +7.137622260e+002 +7.137622260e+002 -8.5812e-003 +6.5414e-001 +1.4334e+000 +1.1183e+000 +2.6988e-001 +7.9901e-001 -6.0155e-001 +1.1689e+000 +1.6776e+000 +1.0344e+000
405 +4.367666641e+002 +4.367666641e+002 +2.108166641e+002 +2.108166641e+002 +1.9759e-001 +5.4997e-001 +1.3404e+000 +1.1763e+000 +1.7183e-001 +1.8835e-001 -1.4504e+000 +5.0798e-001 +8.1424e-001 +7.6352e-001
516 +3.862987080e+002 +3.862987080e+002 +1.603487080e+002 +1.603487080e+002 +3.2795e-001 +3.8254e-001 +6.9247e-001 +9.0732e-001 -2.2025e-001 +1.9732e-002 -1.5614e+000 +4.8147e-001 +1.2915e+000 +4.6114e-001
602 +3.602270734e+002 +3.602270734e+002 +1.342770734e+002 +1.342770734e+002 +5.1900e-001 +1.1886e+000 +9.0759e-001 +1.1951e+000 +3.2916e-001 +3.3402e-001 -1.6161e+000 +4.5231e-001 +9.8361e-001 +8.7547e-001
661 +2.523381738e+002 +2.523381738e+002 +2.638817385e+001 +2.638817385e+001 +1.7795e-001 +1.0186e+000 +1.0448e+000 +1.1641e+000 +2.0791e-001 +8.4908e-003 -9.4738e-001 +5.9238e-001 +1.0363e+000 +1.0988e+000
859 +2.397512044e+002 +2.397512044e+002 +1.380120442e+001 +1.380120442e+001 +9.4136e-001 +1.0175e+000 +1.0327e+000 +9.7943e-001 -5.1444e-002 -2.7792e-001 -1.2572e+000 +7.8190e-001 +7.2490e-001 +1.2234e+000
944 +2.260120623e+002 +2.260120623e+002 +6.206234263e-002 +6.206234263e-002 +4.4376e-001 +8.3001e-001 +9.0388e-001 +5.6780e-001 -1.0182e-001 -1.6731e-001 -1.1446e+000 +8.1177e-001 +8.0383e-001 +1.2099e+000
970 +2.125375517e+002 +2.125375517e+002 -1.341244827e+001 -1.341244827e+001 +4.9215e-001 +7.3446e-001 +5.4424e-001 +1.0409e-001 -2.1728e-001 -2.1011e-001 -1.0921e+000 +8.0454e-001 +5.3570e-001 +1.1422e+000
1052 +2.077346045e+002 +2.077346045e+002 -1.821539547e+001 -1.821539547e+001 +1.0178e+000 +7.3234e-001 +8.6951e-001 +5.2768e-001 -8.1369e-002 -2.2979e-001 -1.1256e+000 +7.2842e-001 +5.0492e-001 +1.2246e+000
1095 +1.996551747e+002 +1.996551747e+002 -2.629482529e+001 -2.629482529e+001 +7.1392e-001 +8.1914e-001 +6.3106e-001 +7.7479e-001 +1.6040e-001 -1.6216e-001 -9.4408e-001 +4.8890e-001 +6.3392e-001 +1.3128e+000
1124 +1.920447721e+002 +1.920447721e+002 -3.390522791e+001 -3.390522791e+001 +7.2606e-001 +8.0569e-001 +7.6131e-001 +5.3797e-001 -1.2498e-001 -1.4329e-001 -1.1035e+000 +4.9181e-001 +4.3071e-001 +1.2749e+000
1159 +1.823049105e+002 +1.823049105e+002 -4.364508950e+001 -4.364508950e+001 +8.9228e-001 +7.1287e-001 +7.5464e-001 +9.2990e-001 +1.5483e-001 -1.8167e-001 -1.1455e+000 +3.5267e-001 +4.9941e-001 +1.2629e+000
1173 +1.782816679e+002 +1.782816679e+002 -4.766833212e+001 -4.766833212e+001 +7.7524e-001 +6.3094e-001 +7.2302e-001 +1.4787e-001 -1.5236e-002 -1.5961e-001 -8.9567e-001 +3.5430e-001 +2.8585e-001 +1.0378e+000
1189 +1.741752601e+002 +1.741752601e+002 -5.177473990e+001 -5.177473990e+001 +9.2227e-001 +7.6996e-001 +6.1287e-001 +4.6365e-001 -7.7680e-002 -3.0395e-001 -9.3444e-001 +4.0007e-001 +4.6174e-001 +1.2520e+000
1239 +1.719864718e+002 +1.719864718e+002 -5.396352816e+001 -5.396352816e+001 +8.9999e-001 +6.5851e-001 +4.9855e-001 +2.4588e-001 +1.8143e-002 -1.2552e-001 -1.1974e+000 +4.1977e-001 +2.3171e-001 +1.2175e+000
1271 +1.662241739e+002 +1.662241739e+002 -5.972582606e+001 -5.972582606e+001 +5.9069e-001 +6.1845e-001 +6.7735e-001 +4.8923e-001 -2.2127e-002 -1.8335e-001 -1.0749e+000 +3.7635e-001 +3.9181e-001 +1.2626e+000
1287 +1.543194549e+002 +1.543194549e+002 -7.163054510e+001 -7.163054510e+001 +5.9244e-001 +7.2710e-001 +4.8933e-001 +6.6247e-001 -7.1835e-003 -3.3952e-001 -1.0355e+000 +4.0884e-001 -1.2620e-001 +1.2117e+000
1323 +1.512392310e+002 +1.512392310e+002 -7.471076896e+001 -7.471076896e+001 +4.4176e-001 +6.2572e-001 +5.3193e-001 +7.7834e-001 +2.2574e-002 -2.8068e-001 -1.0310e+000 +3.2368e-001 +3.2968e-001 +1.2066e+000
1357 +1.469140951e+002 +1.469140951e+002 -7.903590488e+001 -7.903590488e+001 +8.5616e-001 +5.6224e-001 +6.3603e-001 +5.0657e-001 +1.5196e-001 -2.8903e-001 -1.0017e+000 +4.1065e-001 +2.4745e-001 +1.1877e+000
1482 +1.428120088e+002 +1.428120088e+002 -8.313799117e+001 -8.313799117e+001 +8.1918e-001 +6.6651e-001 +4.6944e-001 +5.6899e-001 +1.4172e-001 -2.5839e-001 -1.1543e+000 +3.5441e-001 +7.9085e-002 +1.2142e+000
1488 +1.355806179e+002 +1.355806179e+002 -9.036938214e+001 -9.036938214e+001 +9.4680e-001 +6.5160e-001 +5.3290e-001 +4.7635e-001 +2.8526e-001 -2.6287e-001 -1.0615e+000 +2.9055e-001 +2.1772e-001 +1.0731e+000
1510 +1.291727604e+002 +1.291727604e+002 -9.677723958e+001 -9.677723958e+001 +5.6569e-001 +6.7028e-001 +5.4052e-001 +6.7654e-001 +3.3833e-001 -2.5125e-001 -1.0599e+000 +2.1453e-001 +1.3247e-002 +1.1577e+000
1574 +1.278546967e+002 +1.278546967e+002 -9.809530330e+001 -9.809530330e+001 +7.0312e-001 +6.3846e-001 +5.4265e-001 +6.9567e-001 +1.6763e-001 -2.9079e-001 -1.0922e+000 +2.7943e-001 +1.9889e-001 +1.1085e+000
1601 +1.208364179e+002 +1.208364179e+002 -1.051135821e+002 -1.051135821e+002 +8.8624e-001 +6.3327e-001 +5.1812e-001 +7.2688e-001 +1.9765e-001 -4.0961e-001 -1.0406e+000 +3.5336e-001 +2.1687e-001 +8.7098e-001
1630 +1.180574324e+002 +1.180574324e+002 -1.078925676e+002 -1.078925676e+002 +8.1913e-001 +6.3669e-001 +5.2827e-001 +7.5997e-001 +1.9732e-001 -2.9916e-001 -1.0237e+000 +2.1181e-001 +8.3679e-003 +1.0976e+000
1646 +1.151992915e+002 +1.151992915e+002 -1.107507085e+002 -1.107507085e+002 +8.8506e-001 +6.6237e-001 +5.5232e-001 +8.4292e-001 +2.3439e-001 -3.0832e-001 -9.7380e-001 +2.4745e-001 -1.9337e-002 +1.0339e+000
1686 +1.137819598e+002 +1.137819598e+002 -1.121680402e+002 -1.121680402e+002 +9.6422e-001 +5.9276e-001 +5.8309e-001 +7.1595e-001 +2.5501e-001 -3.3868e-001 -1.0227e+000 +3.0565e-001 +2.1548e-002 +9.6802e-001
1707 +1.105835455e+002 +1.105835455e+002 -1.153664545e+002 -1.153664545e+002 +7.8824e-001 +6.3376e-001 +4.8000e-001 +6.2148e-001 +3.6205e-001 -3.8225e-001 -1.0175e+000 +4.0139e-001 -6.7823e-002 +8.0709e-001
1741 +1.071897969e+002 +1.071897969e+002 -1.187602031e+002 -1.187602031e+002 +9.2117e-001 +6.3753e-001 +5.1514e-001 +7.8856e-001 +3.4251e-001 -2.2304e-001 -1.0930e+000 +3.1427e-001 -7.3374e-002 +8.6924e-001
1755 +1.040755279e+002 +1.040755279e+002 -1.218744721e+002 -1.218744721e+002 +6.7511e-001 +6.0360e-001 +5.4001e-001 +7.7351e-001 +3.2030e-001 -3.3484e-001 -9.8761e-001 +2.2734e-001 +5.5080e-002 +8.3053e-001
1822 +9.925839041e+001 +9.925839041e+001 -1.266916096e+002 -1.266916096e+002 +7.9985e-001 +6.3156e-001 +5.1399e-001 +8.7318e-001 +3.1461e-001 -3.6249e-001 -1.0483e+000 +2.1384e-001 -9.9660e-002 +9.0043e-001
1861 +9.637115553e+001 +9.637115553e+001 -1.295788445e+002 -1.295788445e+002 +9.1044e-001 +6.0964e-001 +4.9848e-001 +8.4794e-001 +3.1827e-001 -2.9786e-001 -1.0232e+000 +1.9105e-001 -2.5879e-002 +8.6216e-001
1896 +9.102529789e+001 +9.102529789e+001 -1.349247021e+002 -1.349247021e+002 +7.8233e-001 +6.0675e-001 +4.6728e-001 +8.8560e-001 +3.9401e-001 -2.3405e-001 -1.0613e+000 +1.8495e-001 -8.1860e-002 +8.1922e-001
1935 +8.687666794e+001 +8.687666794e+001 -1.390733321e+002 -1.390733321e+002 +7.4721e-001 +5.2195e-001 +4.5886e-001 +7.3999e-001 +3.1476e-001 -3.2398e-001 -1.0193e+000 +1.4601e-001 -7.5669e-002 +8.1664e-001
1959 +7.847384342e+001 +7.847384342e+001 -1.474761566e+002 -1.474761566e+002 +7.7693e-001 +5.7771e-001 +3.1844e-001 +8.0468e-001 +3.6325e-001 -4.2081e-001 -1.0543e+000 +4.4167e-002 -1.1458e-001 +7.6505e-001
2088 +7.689747450e+001 +7.689747450e+001 -1.490525255e+002 -1.490525255e+002 +8.9135e-001 +5.3823e-001 +4.3976e-001 +7.4837e-001 +4.2814e-001 -2.4903e-001 -1.0236e+000 +1.6038e-001 -2.2884e-001 +5.8055e-001
2136 +7.510914686e+001 +7.510914686e+001 -1.508408531e+002 -1.508408531e+002 +8.4313e-001 +5.5153e-001 +3.8277e-001 +9.0604e-001 +3.9924e-001 -3.5220e-001 -1.0459e+000 +1.6234e-001 -1.3209e-001 +5.9131e-001
2155 +7.110719859e+001 +7.110719859e+001 -1.548428014e+002 -1.548428014e+002 +8.2505e-001 +5.3551e-001 +2.8432e-001 +8.8868e-001 +4.2337e-001 -3.2073e-001 -1.0303e+000 +1.3264e-001 -3.5661e-002 +6.4927e-001
2208 +6.443710178e+001 +6.443710178e+001 -1.615128982e+002 -1.615128982e+002 +9.1894e-001 +5.0217e-001 +3.0684e-001 +8.6343e-001 +5.0934e-001 -2.9082e-001 -1.0015e+000 +1.4374e-001 -1.6711e-001 +6.2068e-001
2217 +6.295545674e+001 +6.295545674e+001 -1.629945433e+002 -1.629945433e+002 +7.6791e-001 +4.8572e-001 +2.5849e-001 +8.6810e-001 +4.6190e-001 -3.4073e-001 -1.0565e+000 +1.2091e-001 -1.4310e-001 +6.5418e-001
2310 +5.558850410e+001 +5.558850410e+001 -1.703614959e+002 -1.703614959e+002 +7.6558e-001 +4.9981e-001 +1.6513e-001 +8.7040e-001 +3.9295e-001 -3.2886e-001 -1.0046e+000 +1.9554e-002 -3.4693e-001 +3.8261e-001
2359 +5.044829655e+001 +5.044829655e+001 -1.755017035e+002 -1.755017035e+002 +9.3116e-001 +4.7006e-001 +1.4966e-001 +7.9114e-001 +3.8284e-001 -2.6289e-001 -8.8425e-001 -5.0417e-002 -4.0811e-001 +4.2065e-001
2436 +4.787904870e+001 +4.787904870e+001 -1.780709513e+002 -1.780709513e+002 +8.9184e-001 +3.8358e-001 +2.3851e-001 +8.3047e-001 +5.4696e-001 -2.5317e-001 -1.1336e+000 +4.7944e-002 -2.3860e-001 +4.9079e-001
2543 +4.753583537e+001 +4.753583537e+001 -1.784141646e+002 -1.784141646e+002 +7.3577e-001 +4.5405e-001 +1.1875e-001 +8.0048e-001 +4.2550e-001 -2.9991e-001 -9.9806e-001 +6.6656e-002 -4.1564e-001 +4.2251e-001
2547 +4.609561053e+001 +4.609561053e+001 -1.798543895e+002 -1.798543895e+002 +8.3836e-001 +4.4605e-001 +1.6657e-001 +7.9285e-001 +4.8172e-001 -2.8288e-001 -1.0026e+000 +2.4080e-002 -3.0873e-001 +4.6735e-001
2567 +4.540307318e+001 +4.540307318e+001 -1.805469268e+002 -1.805469268e+002 +1.0058e+000 +4.2097e-001 +1.5866e-001 +7.8441e-001 +4.7801e-001 -3.4986e-001 -1.1017e+000 +2.0389e-002 -3.5152e-001 +4.1932e-001
2607 +3.595055541e+001 +3.595055541e+001 -1.899994446e+002 -1.899994446e+002 +8.6574e-001 +3.5985e-001 +5.6988e-002 +7.4512e-001 +5.5011e-001 -3.4416e-001 -1.0217e+000 +1.6129e-002 -3.5658e-001 +4.5925e-001
2658 +3.382982487e+001 +3.382982487e+001 -1.921201751e+002 -1.921201751e+002 +9.6398e-001 +3.4731e-001 +4.3600e-002 +7.5132e-001 +5.2787e-001 -2.9734e-001 -9.8082e-001 +3.1636e-002 -3.0964e-001 +3.5173e-001
2659 +3.257794085e+001 +3.257794085e+001 -1.933720591e+002 -1.933720591e+002 +9.0394e-001 +3.1683e-001 +3.1491e-002 +8.1705e-001 +5.1621e-001 -2.7394e-001 -9.7587e-001 -1.8568e-002 -3.3797e-001 +4.2704e-001
2725 +2.697094855e+001 +2.697094855e+001 -1.989790514e+002 -1.989790514e+002 +6.9445e-001 +2.3850e-001 +2.6164e-002 +8.5405e-001 +6.4546e-001 -2.0885e-001 -1.0750e+000 -1.0733e-001 -5.5167e-001 +3.3346e-001
2781 +2.297313625e+001 +2.297313625e+001 -2.029768638e+002 -2.029768638e+002 +6.4628e-001 +2.2271e-001 -5.5793e-002 +8.2662e-001 +5.8786e-001 -2.3958e-001 -1.0917e+000 -7.6110e-003 -3.7614e-001 +3.0478e-001
2820 +2.183824408e+001 +2.183824408e+001 -2.041117559e+002 -2.041117559e+002 +9.5111e-001 +1.8115e-001 +8.1357e-002 +7.3835e-001 +5.4321e-001 -2.2062e-001 -1.0128e+000 -3.0899e-002 -3.6183e-001 +2.9131e-001
2834 +2.002569681e+001 +2.002569681e+001 -2.059243032e+002 -2.059243032e+002 +8.3819e-001 +2.2424e-001 +2.0336e-002 +7.6038e-001 +5.3715e-001 -2.1888e-001 -1.0264e+000 -7.1088e-002 -4.8244e-001 +2.3603e-001
2843 +1.907249597e+001 +1.907249597e+001 -2.068775040e+002 -2.068775040e+002 +8.2462e-001 +1.8623e-001 +6.7131e-003 +7.8503e-001 +5.7482e-001 -2.7131e-001 -1.0213e+000 -6.0679e-002 -4.2530e-001 +1.9461e-001
2970 +1.817280574e+001 +1.817280574e+001 -2.077771943e+002 -2.077771943e+002 +8.8850e-001 +8.5688e-002 +7.9779e-002 +6.9119e-001 +5.6662e-001 -2.8842e-001 -8.5899e-001 -5.3784e-002 -4.2457e-001 +2.1657e-001
2981 +1.710827389e+001 +1.710827389e+001 -2.088417261e+002 -2.088417261e+002 +8.2503e-001 +1.7534e-001 -2.2938e-002 +7.2433e-001 +5.6490e-001 -1.9950e-001 -1.0712e+000 -6.7990e-002 -4.0168e-001 +2.4492e-001
3002 +1.544245079e+001 +1.544245079e+001 -2.105075492e+002 -2.105075492e+002 +7.2048e-001 +2.1969e-002 -2.8313e-002 +7.5316e-001 +5.1526e-001 -1.3956e-001 -1.0325e+000 -2.7321e-002 -3.9632e-001 +2.3568e-001
3038 +1.512761530e+001 +1.512761530e+001 -2.108223847e+002 -2.108223847e+002 +7.7602e-001 +1.3190e-001 +2.0762e-002 +7.2934e-001 +5.8387e-001 -2.3461e-001 -1.0299e+000 -9.2580e-002 -4.0957e-001 +1.8643e-001
3056 +1.378234842e+001 +1.378234842e+001 -2.121676516e+002 -2.121676516e+002 +6.9191e-001 +6.9076e-002 +2.2644e-002 +7.2315e-001 +6.5055e-001 -1.8175e-001 -1.0617e+000 -1.0961e-001 -4.7418e-001 +2.4121e-001
3075 +1.308397093e+001 +1.308397093e+001 -2.128660291e+002 -2.128660291e+002 +5.6193e-001 +5.1216e-002 -1.8940e-002 +7.5018e-001 +5.3454e-001 -1.5382e-001 -1.0180e+000 -6.5340e-002 -4.9528e-001 +2.0492e-001
3078 +1.176307412e+001 +1.176307412e+001 -2.141869259e+002 -2.141869259e+002 +7.7898e-001 -2.3203e-002 -3.9285e-002 +6.7294e-001 +5.0995e-001 -1.8464e-001 -1.0107e+000 -1.1646e-001 -5.7330e-001 +2.1659e-001
3136 +1.167323808e+001 +1.167323808e+001 -2.142767619e+002 -2.142767619e+002 +6.5698e-001 +4.4829e-002 -1.1581e-002 +6.8452e-001 +6.6216e-001 -2.2840e-001 -1.0439e+000 -1.4112e-001 -4.5075e-001 +1.4480e-001
3182 +1.119228667e+001 +1.119228667e+001 -2.147577133e+002 -2.147577133e+002 +7.5010e-001 -2.4879e-002 -1.4802e-002 +6.9967e-001 +5.6806e-001 -1.7700e-001 -1.0337e+000 -1.1686e-001 -4.4712e-001 +1.9129e-001
3184 +1.037264970e+001 +1.037264970e+001 -2.155773503e+002 -2.155773503e+002 +6.7385e-001 -2.6693e-002 -5.3949e-002 +6.8787e-001 +5.6014e-001 -2.1807e-001 -1.0726e+000 -1.4621e-001 -4.5527e-001 +1.8048e-001
3282 +1.008310512e+001 +1.008310512e+001 -2.158668949e+002 -2.158668949e+002 +6.3277e-001 -2.2046e-002 -2.2126e-002 +6.7730e-001 +5.9687e-001 -1.2848e-001 -1.0357e+000 -1.3838e-001 -4.7273e-001 +1.3213e-001
3305 +9.951446346e+000 +9.951446346e+000 -2.159985537e+002 -2.159985537e+002 +6.8325e-001 -4.5013e-003 -2.0384e-002 +6.4011e-001 +5.6794e-001 -2.2283e-001 -1.0688e+000 -1.1275e-001 -4.9337e-001 +1.4347e-001
3368 +9.475074985e+000 +9.475074985e+000 -2.164749250e+002 -2.164749250e+002 +6.5713e-001 -2.2719e-002 -7.9729e-002 +6.3335e-001 +5.6407e-001 -1.9210e-001 -1.0702e+000 -1.1663e-001 -5.1000e-001 +1.4093e-001
3703 +9.321597496e+000 +9.321597496e+000 -2.166284025e+002 -2.166284025e+002 +6.4653e-001 -2.9099e-002 -8.5851e-002 +6.5788e-001 +5.9469e-001 -1.8612e-001 -1.0652e+000 -1.2859e-001 -4.8127e-001 +1.1456e-001
4579 +9.117262848e+000 +9.117262848e+000 -2.168327372e+002 -2.168327372e+002 +5.4549e-001 -3.8140e-002 -9.5383e-002 +6.6892e-001 +6.0203e-001 -1.6293e-001 -1.0612e+000 -1.1553e-001 -4.7559e-001 +1.0581e-001
5784 +8.910554092e+000 +8.910554092e+000 -2.170394459e+002 -2.170394459e+002 +4.4717e-001 -5.8256e-002 -1.1427e-001 +7.0323e-001 +6.0692e-001 -1.5070e-001 -1.0322e+000 -1.1294e-001 -4.5536e-001 +9.7780e-002
7107 +8.704389372e+000 +8.704389372e+000 -2.172456106e+002 -2.172456106e+002 +3.7543e-001 -8.5303e-002 -1.3647e-001 +7.3351e-001 +6.0872e-001 -1.4598e-001 -1.0026e+000 -8.7547e-002 -4.3974e-001 +8.9986e-002
8218 +8.501064928e+000 +8.501064928e+000 -2.174489351e+002 -2.174489351e+002 +3.0240e-001 -1.2123e-001 -1.6992e-001 +7.6273e-001 +6.0920e-001 -1.4770e-001 -9.6592e-001 -6.8713e-002 -4.2282e-001 +8.4988e-002
9885 +8.317200226e+000 +8.317200226e+000 -2.176327998e+002 -2.176327998e+002 +2.6407e-001 -1.4561e-001 -1.8273e-001 +7.9385e-001 +5.8774e-001 -1.4997e-001 -9.2892e-001 -4.6609e-002 -4.0271e-001 +7.5681e-002
11309 +8.122998020e+000 +8.122998020e+000 -2.178270020e+002 -2.178270020e+002 +2.2867e-001 -1.7685e-001 -2.1160e-001 +8.1926e-001 +5.7965e-001 -1.5068e-001 -8.6880e-001 -3.3978e-002 -3.6798e-001 +7.2112e-002
13402 +7.940521566e+000 +7.940521566e+000 -2.180094784e+002 -2.180094784e+002 +1.9843e-001 -2.1043e-001 -2.4250e-001 +8.3529e-001 +5.6701e-001 -1.6071e-001 -8.2791e-001 -2.0246e-002 -3.5272e-001 +7.4890e-002
14528 +7.759297246e+000 +7.759297246e+000 -2.181907028e+002 -2.181907028e+002 +1.7051e-001 -2.2913e-001 -2.5630e-001 +8.6429e-001 +5.5997e-001 -1.8388e-001 -7.8104e-001 -6.6203e-004 -3.3986e-001 +7.1015e-002
15354 +7.582148251e+000 +7.582148251e+000 -2.183678517e+002 -2.183678517e+002 +1.5065e-001 -2.6085e-001 -2.7481e-001 +8.7958e-001 +5.5599e-001 -1.9677e-001 -7.2690e-001 +2.0330e-003 -3.1429e-001 +7.0382e-002
16308 +7.408753538e+000 +7.408753538e+000 -2.185412465e+002 -2.185412465e+002 +1.3531e-001 -2.9168e-001 -2.9582e-001 +8.8739e-001 +5.3977e-001 -1.9781e-001 -6.5372e-001 +6.7431e-003 -2.9656e-001 +6.7585e-002
17117 +7.238640679e+000 +7.238640679e+000 -2.187113593e+002 -2.187113593e+002 +1.2691e-001 -3.0219e-001 -3.3197e-001 +9.0742e-001 +5.3628e-001 -2.0560e-001 -5.8294e-001 +1.2983e-002 -2.7817e-001 +7.1446e-002
17647 +7.059330287e+000 +7.059330287e+000 -2.188906697e+002 -2.188906697e+002 +1.2637e-001 -3.2182e-001 -3.4349e-001 +9.1367e-001 +5.2728e-001 -2.1155e-001 -5.2438e-001 +1.5516e-002 -2.3162e-001 +6.8025e-002
18040 +6.912081048e+000 +6.912081048e+000 -2.190379190e+002 -2.190379190e+002 +1.1692e-001 -3.4437e-001 -3.6294e-001 +9.1428e-001 +5.3369e-001 -2.0481e-001 -4.8183e-001 +8.8911e-003 -2.1608e-001 +7.1840e-002
18494 +6.733984254e+000 +6.733984254e+000 -2.192160157e+002 -2.192160157e+002 +1.1482e-001 -3.5263e-001 -3.7890e-001 +9.3072e-001 +5.2595e-001 -2.0755e-001 -4.3811e-001 +1.5999e-002 -1.8355e-001 +7.7373e-002
19022 +6.604191699e+000 +6.604191699e+000 -2.193458083e+002 -2.193458083e+002 +1.1408e-001 -3.6071e-001 -4.0739e-001 +9.4243e-001 +5.2358e-001 -2.0326e-001 -3.9320e-001 +1.5798e-002 -1.6858e-001 +7.5174e-002
19369 +6.446209630e+000 +6.446209630e+000 -2.195037904e+002 -2.195037904e+002 +1.1595e-001 -3.7085e-001 -4.1655e-001 +9.3801e-001 +5.3224e-001 -2.0234e-001 -3.3689e-001 +1.9151e-002 -1.4019e-001 +7.5934e-002
19744 +6.301905910e+000 +6.301905910e+000 -2.196480941e+002 -2.196480941e+002 +1.1524e-001 -3.9113e-001 -4.3005e-001 +9.3981e-001 +5.3131e-001 -1.9634e-001 -2.8773e-001 +2.0127e-002 -1.1315e-001 +6.8958e-002
20315 +6.156751733e+000 +6.156751733e+000 -2.197932483e+002 -2.197932483e+002 +1.1537e-001 -3.9950e-001 -4.5269e-001 +9.4059e-001 +5.4204e-001 -1.8782e-001 -2.3213e-001 +1.6964e-002 -8.3692e-002 +7.2762e-002
20846 +6.022142806e+000 +6.022142806e+000 -2.199278572e+002 -2.199278572e+002 +1.2002e-001 -4.0613e-001 -4.5835e-001 +9.3808e-001 +5.3786e-001 -1.7656e-001 -1.9160e-001 +1.8942e-002 -3.3152e-002 +7.1901e-002
21456 +5.878223883e+000 +5.878223883e+000 -2.200717761e+002 -2.200717761e+002 +1.2567e-001 -4.1126e-001 -4.7688e-001 +9.2625e-001 +5.4359e-001 -1.5678e-001 -1.5818e-001 +1.8876e-002 -2.8009e-003 +7.5216e-002
22187 +5.740262598e+000 +5.740262598e+000 -2.202097374e+002 -2.202097374e+002 +1.3375e-001 -4.1939e-001 -4.8290e-001 +9.1819e-001 +5.4923e-001 -1.4799e-001 -1.1832e-001 +2.8903e-002 +2.3455e-002 +7.0827e-002
22717 +5.618308192e+000 +5.618308192e+000 -2.203316918e+002 -2.203316918e+002 +1.3702e-001 -4.2753e-001 -4.9157e-001 +9.0313e-001 +5.4951e-001 -1.2274e-001 -8.3699e-002 +2.6161e-002 +4.7770e-002 +7.0438e-002
23400 +5.493465954e+000 +5.493465954e+000 -2.204565340e+002 -2.204565340e+002 +1.4018e-001 -4.2870e-001 -4.9940e-001 +8.7586e-001 +5.5183e-001 -1.1900e-001 -5.7502e-002 +2.9083e-002 +9.2358e-002 +6.5832e-002
24054 +5.362249693e+000 +5.362249693e+000 -2.205877503e+002 -2.205877503e+002 +1.4977e-001 -4.4010e-001 -5.1259e-001 +8.6792e-001 +5.5987e-001 -1.1161e-001 -1.2235e-002 +2.8963e-002 +1.3035e-001 +5.8504e-002
24701 +5.244138436e+000 +5.244138436e+000 -2.207058616e+002 -2.207058616e+002 +1.5308e-001 -4.4744e-001 -5.0951e-001 +8.5007e-001 +5.5810e-001 -8.4153e-002 -2.2959e-003 +3.3223e-002 +1.5280e-001 +5.9905e-002
25482 +5.118651118e+000 +5.118651118e+000 -2.208313489e+002 -2.208313489e+002 +1.5779e-001 -4.5615e-001 -5.1927e-001 +8.3348e-001 +5.6155e-001 -7.4514e-002 +2.5536e-002 +3.5028e-002 +1.8723e-001 +5.8938e-002
26038 +5.005708410e+000 +5.005708410e+000 -2.209442916e+002 -2.209442916e+002 +1.6319e-001 -4.6075e-001 -5.2182e-001 +8.1550e-001 +5.6217e-001 -6.0662e-002 +5.9003e-002 +4.1582e-002 +2.1896e-001 +5.9615e-002
26770 +4.893183815e+000 +4.893183815e+000 -2.210568162e+002 -2.210568162e+002 +1.6136e-001 -4.6711e-001 -5.2156e-001 +7.8949e-001 +5.6383e-001 -5.1360e-002 +7.0721e-002 +4.4618e-002 +2.5979e-001 +5.7620e-002
27315 +4.779131284e+000 +4.779131284e+000 -2.211708687e+002 -2.211708687e+002 +1.6410e-001 -4.8299e-001 -5.2472e-001 +7.6042e-001 +5.6048e-001 -3.9490e-002 +8.1848e-002 +4.5198e-002 +2.8935e-001 +6.3437e-002
27753 +4.675915157e+000 +4.675915157e+000 -2.212740848e+002 -2.212740848e+002 +1.6345e-001 -4.8773e-001 -5.3430e-001 +7.4691e-001 +5.6102e-001 -3.2740e-002 +1.1470e-001 +4.5098e-002 +3.1868e-001 +6.1717e-002
28470 +4.567826729e+000 +4.567826729e+000 -2.213821733e+002 -2.213821733e+002 +1.6471e-001 -4.9985e-001 -5.3893e-001 +7.1131e-001 +5.5947e-001 -2.1665e-002 +1.1561e-001 +4.6798e-002 +3.4699e-001 +6.7093e-002
29280 +4.461024830e+000 +4.461024830e+000 -2.214889752e+002 -2.214889752e+002 +1.6375e-001 -5.1131e-001 -5.3720e-001 +6.8757e-001 +5.5898e-001 -7.8050e-003 +1.2953e-001 +4.6891e-002 +3.7753e-001 +7.1548e-002
29810 +4.363393165e+000 +4.363393165e+000 -2.215866068e+002 -2.215866068e+002 +1.6514e-001 -5.1668e-001 -5.3776e-001 +6.7196e-001 +5.5584e-001 +7.5855e-003 +1.5177e-001 +4.8796e-002 +4.0104e-001 +7.6843e-002
