% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8613 +2.509409215e-002 +2.509409215e-002 +1.000025094e+003 +1.000025094e+003 -1.6924e+000 +1.6173e+000 -3.1438e+000 +2.8453e+000 +3.6721e+000 +3.3073e+000 -8.9203e-001 +2.3314e+000 -1.0656e+000 -2.7048e+000
8667 +2.412874294e-002 +2.412874294e-002 +1.000024129e+003 +1.000024129e+003 -1.6891e+000 +1.6158e+000 -3.1523e+000 +2.8496e+000 +3.6746e+000 +3.3070e+000 -8.8878e-001 +2.3231e+000 -1.0645e+000 -2.7027e+000
8700 +2.391109678e-002 +2.391109678e-002 +1.000023911e+003 +1.000023911e+003 -1.6803e+000 +1.6178e+000 -3.1463e+000 +2.8509e+000 +3.6750e+000 +3.3090e+000 -8.9022e-001 +2.3246e+000 -1.0651e+000 -2.7107e+000
8732 +2.320016472e-002 +2.320016472e-002 +1.000023200e+003 +1.000023200e+003 -1.6908e+000 +1.6183e+000 -3.1436e+000 +2.8441e+000 +3.6771e+000 +3.3057e+000 -8.9605e-001 +2.3275e+000 -1.0640e+000 -2.7023e+000
8821 +2.213092470e-002 +2.213092470e-002 +1.000022131e+003 +1.000022131e+003 -1.6799e+000 +1.6166e+000 -3.1446e+000 +2.8464e+000 +3.6772e+000 +3.3135e+000 -8.9558e-001 +2.3195e+000 -1.0627e+000 -2.7045e+000
8833 +2.169893187e-002 +2.169893187e-002 +1.000021699e+003 +1.000021699e+003 -1.6861e+000 +1.6150e+000 -3.1440e+000 +2.8440e+000 +3.6745e+000 +3.3070e+000 -9.0925e-001 +2.3249e+000 -1.0668e+000 -2.7025e+000
8882 +2.130835072e-002 +2.130835072e-002 +1.000021308e+003 +1.000021308e+003 -1.6767e+000 +1.6185e+000 -3.1408e+000 +2.8432e+000 +3.6781e+000 +3.3110e+000 -9.0175e-001 +2.3271e+000 -1.0580e+000 -2.6999e+000
8910 +2.065046653e-002 +2.065046653e-002 +1.000020650e+003 +1.000020650e+003 -1.6806e+000 +1.6054e+000 -3.1487e+000 +2.8412e+000 +3.6854e+000 +3.3170e+000 -9.0543e-001 +2.3155e+000 -1.0596e+000 -2.7057e+000
8911 +2.033227587e-002 +2.033227587e-002 +1.000020332e+003 +1.000020332e+003 -1.6905e+000 +1.6147e+000 -3.1463e+000 +2.8391e+000 +3.6789e+000 +3.3046e+000 -8.9871e-001 +2.3152e+000 -1.0612e+000 -2.7012e+000
8916 +1.984985002e-002 +1.984985002e-002 +1.000019850e+003 +1.000019850e+003 -1.6835e+000 +1.6176e+000 -3.1481e+000 +2.8432e+000 +3.6795e+000 +3.3074e+000 -9.0267e-001 +2.3250e+000 -1.0596e+000 -2.7028e+000
8957 +1.908047416e-002 +1.908047416e-002 +1.000019080e+003 +1.000019080e+003 -1.6869e+000 +1.6190e+000 -3.1510e+000 +2.8438e+000 +3.6794e+000 +3.3095e+000 -9.0382e-001 +2.3188e+000 -1.0637e+000 -2.7033e+000
8965 +1.886841708e-002 +1.886841708e-002 +1.000018868e+003 +1.000018868e+003 -1.6734e+000 +1.6168e+000 -3.1455e+000 +2.8394e+000 +3.6855e+000 +3.3108e+000 -9.0516e-001 +2.3151e+000 -1.0646e+000 -2.6999e+000
8997 +1.840223218e-002 +1.840223218e-002 +1.000018402e+003 +1.000018402e+003 -1.6824e+000 +1.6228e+000 -3.1528e+000 +2.8365e+000 +3.6849e+000 +3.3011e+000 -9.0266e-001 +2.3161e+000 -1.0647e+000 -2.6964e+000
8998 +1.711356298e-002 +1.711356298e-002 +1.000017114e+003 +1.000017114e+003 -1.6883e+000 +1.6148e+000 -3.1449e+000 +2.8405e+000 +3.6760e+000 +3.3062e+000 -9.1186e-001 +2.3111e+000 -1.0616e+000 -2.7030e+000
9010 +1.654306005e-002 +1.654306005e-002 +1.000016543e+003 +1.000016543e+003 -1.6798e+000 +1.6181e+000 -3.1483e+000 +2.8392e+000 +3.6784e+000 +3.3075e+000 -9.0819e-001 +2.3092e+000 -1.0631e+000 -2.7035e+000
9109 +1.447575265e-002 +1.447575265e-002 +1.000014476e+003 +1.000014476e+003 -1.6805e+000 +1.6227e+000 -3.1513e+000 +2.8343e+000 +3.6887e+000 +3.3137e+000 -9.1375e-001 +2.3094e+000 -1.0638e+000 -2.7027e+000
9165 +1.437629338e-002 +1.437629338e-002 +1.000014376e+003 +1.000014376e+003 -1.6821e+000 +1.6217e+000 -3.1500e+000 +2.8388e+000 +3.6813e+000 +3.3136e+000 -9.2165e-001 +2.3062e+000 -1.0620e+000 -2.6990e+000
9248 +1.360497526e-002 +1.360497526e-002 +1.000013605e+003 +1.000013605e+003 -1.6776e+000 +1.6185e+000 -3.1491e+000 +2.8339e+000 +3.6900e+000 +3.3103e+000 -9.1934e-001 +2.3110e+000 -1.0618e+000 -2.7064e+000
9320 +1.332554730e-002 +1.332554730e-002 +1.000013326e+003 +1.000013326e+003 -1.6769e+000 +1.6162e+000 -3.1616e+000 +2.8349e+000 +3.6964e+000 +3.3097e+000 -9.1478e-001 +2.3108e+000 -1.0620e+000 -2.7105e+000
9364 +1.316544801e-002 +1.316544801e-002 +1.000013165e+003 +1.000013165e+003 -1.6765e+000 +1.6162e+000 -3.1507e+000 +2.8335e+000 +3.6943e+000 +3.3109e+000 -9.1753e-001 +2.3096e+000 -1.0602e+000 -2.7068e+000
9408 +1.066663574e-002 +1.066663574e-002 +1.000010667e+003 +1.000010667e+003 -1.6693e+000 +1.6179e+000 -3.1553e+000 +2.8340e+000 +3.6923e+000 +3.3086e+000 -9.1648e-001 +2.2993e+000 -1.0597e+000 -2.7051e+000
9604 +1.042146000e-002 +1.042146000e-002 +1.000010421e+003 +1.000010421e+003 -1.6719e+000 +1.6210e+000 -3.1512e+000 +2.8320e+000 +3.6951e+000 +3.3116e+000 -9.1863e-001 +2.3056e+000 -1.0588e+000 -2.7066e+000
9691 +1.010584495e-002 +1.010584495e-002 +1.000010106e+003 +1.000010106e+003 -1.6690e+000 +1.6157e+000 -3.1560e+000 +2.8351e+000 +3.6973e+000 +3.3097e+000 -9.2128e-001 +2.3053e+000 -1.0577e+000 -2.7073e+000
9692 +9.571763619e-003 +9.571763619e-003 +1.000009572e+003 +1.000009572e+003 -1.6674e+000 +1.6180e+000 -3.1556e+000 +2.8267e+000 +3.6961e+000 +3.3095e+000 -9.2217e-001 +2.3054e+000 -1.0584e+000 -2.7061e+000
9731 +9.529151071e-003 +9.529151071e-003 +1.000009529e+003 +1.000009529e+003 -1.6682e+000 +1.6162e+000 -3.1625e+000 +2.8299e+000 +3.6988e+000 +3.3061e+000 -9.2080e-001 +2.3058e+000 -1.0569e+000 -2.7000e+000
9752 +8.855184907e-003 +8.855184907e-003 +1.000008855e+003 +1.000008855e+003 -1.6691e+000 +1.6192e+000 -3.1555e+000 +2.8321e+000 +3.6968e+000 +3.3083e+000 -9.2092e-001 +2.3016e+000 -1.0557e+000 -2.7052e+000
9893 +8.558361507e-003 +8.558361507e-003 +1.000008558e+003 +1.000008558e+003 -1.6682e+000 +1.6205e+000 -3.1579e+000 +2.8286e+000 +3.6976e+000 +3.3104e+000 -9.2427e-001 +2.3036e+000 -1.0530e+000 -2.7027e+000
9902 +8.490805903e-003 +8.490805903e-003 +1.000008491e+003 +1.000008491e+003 -1.6664e+000 +1.6209e+000 -3.1522e+000 +2.8254e+000 +3.6990e+000 +3.3111e+000 -9.2677e-001 +2.3011e+000 -1.0529e+000 -2.7020e+000
9957 +8.060911446e-003 +8.060911446e-003 +1.000008061e+003 +1.000008061e+003 -1.6588e+000 +1.6170e+000 -3.1612e+000 +2.8251e+000 +3.7035e+000 +3.3105e+000 -9.2330e-001 +2.3029e+000 -1.0497e+000 -2.7066e+000
10033 +7.929880265e-003 +7.929880265e-003 +1.000007930e+003 +1.000007930e+003 -1.6667e+000 +1.6163e+000 -3.1603e+000 +2.8257e+000 +3.7001e+000 +3.3105e+000 -9.2767e-001 +2.3021e+000 -1.0516e+000 -2.7069e+000
10051 +7.009604795e-003 +7.009604795e-003 +1.000007010e+003 +1.000007010e+003 -1.6614e+000 +1.6173e+000 -3.1673e+000 +2.8218e+000 +3.7025e+000 +3.3042e+000 -9.2493e-001 +2.3017e+000 -1.0489e+000 -2.7005e+000
10060 +6.878609867e-003 +6.878609867e-003 +1.000006879e+003 +1.000006879e+003 -1.6537e+000 +1.6180e+000 -3.1621e+000 +2.8218e+000 +3.7068e+000 +3.3081e+000 -9.2963e-001 +2.3006e+000 -1.0514e+000 -2.7057e+000
10106 +6.392751377e-003 +6.392751377e-003 +1.000006393e+003 +1.000006393e+003 -1.6640e+000 +1.6183e+000 -3.1610e+000 +2.8272e+000 +3.7038e+000 +3.3081e+000 -9.3115e-001 +2.3011e+000 -1.0493e+000 -2.7042e+000
10134 +5.977733394e-003 +5.977733394e-003 +1.000005978e+003 +1.000005978e+003 -1.6572e+000 +1.6178e+000 -3.1624e+000 +2.8205e+000 +3.7046e+000 +3.3077e+000 -9.3197e-001 +2.3006e+000 -1.0501e+000 -2.7045e+000
10161 +5.421029867e-003 +5.421029867e-003 +1.000005421e+003 +1.000005421e+003 -1.6588e+000 +1.6169e+000 -3.1616e+000 +2.8215e+000 +3.7039e+000 +3.3081e+000 -9.3028e-001 +2.3003e+000 -1.0464e+000 -2.7037e+000
10232 +5.108984298e-003 +5.108984298e-003 +1.000005109e+003 +1.000005109e+003 -1.6585e+000 +1.6183e+000 -3.1601e+000 +2.8239e+000 +3.7039e+000 +3.3095e+000 -9.3291e-001 +2.2969e+000 -1.0484e+000 -2.7031e+000
10238 +4.656944277e-003 +4.656944277e-003 +1.000004657e+003 +1.000004657e+003 -1.6598e+000 +1.6235e+000 -3.1647e+000 +2.8234e+000 +3.7102e+000 +3.3097e+000 -9.3056e-001 +2.2928e+000 -1.0507e+000 -2.7032e+000
10319 +4.544206096e-003 +4.544206096e-003 +1.000004544e+003 +1.000004544e+003 -1.6593e+000 +1.6224e+000 -3.1617e+000 +2.8225e+000 +3.7032e+000 +3.3084e+000 -9.3250e-001 +2.2927e+000 -1.0454e+000 -2.7032e+000
10467 +4.373485154e-003 +4.373485154e-003 +1.000004373e+003 +1.000004373e+003 -1.6577e+000 +1.6212e+000 -3.1637e+000 +2.8226e+000 +3.7066e+000 +3.3088e+000 -9.3128e-001 +2.2969e+000 -1.0411e+000 -2.7045e+000
10551 +4.147148949e-003 +4.147148949e-003 +1.000004147e+003 +1.000004147e+003 -1.6594e+000 +1.6210e+000 -3.1629e+000 +2.8212e+000 +3.7092e+000 +3.3099e+000 -9.3939e-001 +2.2942e+000 -1.0448e+000 -2.7035e+000
10555 +4.061742228e-003 +4.061742228e-003 +1.000004062e+003 +1.000004062e+003 -1.6640e+000 +1.6207e+000 -3.1635e+000 +2.8201e+000 +3.7060e+000 +3.3087e+000 -9.3128e-001 +2.2924e+000 -1.0430e+000 -2.7035e+000
10577 +3.272694170e-003 +3.272694170e-003 +1.000003273e+003 +1.000003273e+003 -1.6567e+000 +1.6209e+000 -3.1631e+000 +2.8208e+000 +3.7066e+000 +3.3080e+000 -9.3532e-001 +2.2888e+000 -1.0418e+000 -2.7004e+000
10601 +3.112172146e-003 +3.112172146e-003 +1.000003112e+003 +1.000003112e+003 -1.6590e+000 +1.6223e+000 -3.1649e+000 +2.8202e+000 +3.7069e+000 +3.3099e+000 -9.3373e-001 +2.2921e+000 -1.0418e+000 -2.7035e+000
10657 +2.980608334e-003 +2.980608334e-003 +1.000002981e+003 +1.000002981e+003 -1.6565e+000 +1.6202e+000 -3.1652e+000 +2.8212e+000 +3.7077e+000 +3.3100e+000 -9.3247e-001 +2.2869e+000 -1.0432e+000 -2.7059e+000
10661 +2.645796310e-003 +2.645796310e-003 +1.000002646e+003 +1.000002646e+003 -1.6533e+000 +1.6189e+000 -3.1645e+000 +2.8217e+000 +3.7101e+000 +3.3100e+000 -9.3539e-001 +2.2881e+000 -1.0395e+000 -2.7038e+000
10857 +2.511979056e-003 +2.511979056e-003 +1.000002512e+003 +1.000002512e+003 -1.6587e+000 +1.6214e+000 -3.1652e+000 +2.8210e+000 +3.7094e+000 +3.3098e+000 -9.3469e-001 +2.2871e+000 -1.0414e+000 -2.7042e+000
10868 +2.492240258e-003 +2.492240258e-003 +1.000002492e+003 +1.000002492e+003 -1.6597e+000 +1.6193e+000 -3.1645e+000 +2.8215e+000 +3.7098e+000 +3.3099e+000 -9.3430e-001 +2.2829e+000 -1.0397e+000 -2.7037e+000
10963 +2.399286288e-003 +2.399286288e-003 +1.000002399e+003 +1.000002399e+003 -1.6585e+000 +1.6202e+000 -3.1689e+000 +2.8203e+000 +3.7090e+000 +3.3103e+000 -9.3535e-001 +2.2852e+000 -1.0404e+000 -2.7041e+000
10966 +2.251874936e-003 +2.251874936e-003 +1.000002252e+003 +1.000002252e+003 -1.6554e+000 +1.6192e+000 -3.1647e+000 +2.8210e+000 +3.7123e+000 +3.3072e+000 -9.3704e-001 +2.2824e+000 -1.0406e+000 -2.7053e+000
11083 +2.233150507e-003 +2.233150507e-003 +1.000002233e+003 +1.000002233e+003 -1.6581e+000 +1.6215e+000 -3.1649e+000 +2.8207e+000 +3.7103e+000 +3.3089e+000 -9.3741e-001 +2.2833e+000 -1.0407e+000 -2.7044e+000
11157 +2.127818749e-003 +2.127818749e-003 +1.000002128e+003 +1.000002128e+003 -1.6582e+000 +1.6205e+000 -3.1662e+000 +2.8204e+000 +3.7128e+000 +3.3101e+000 -9.3652e-001 +2.2854e+000 -1.0393e+000 -2.7053e+000
11216 +2.063654099e-003 +2.063654099e-003 +1.000002064e+003 +1.000002064e+003 -1.6557e+000 +1.6221e+000 -3.1652e+000 +2.8206e+000 +3.7160e+000 +3.3089e+000 -9.3634e-001 +2.2841e+000 -1.0410e+000 -2.7058e+000
11236 +1.891720787e-003 +1.891720787e-003 +1.000001892e+003 +1.000001892e+003 -1.6570e+000 +1.6226e+000 -3.1666e+000 +2.8194e+000 +3.7164e+000 +3.3105e+000 -9.3728e-001 +2.2840e+000 -1.0408e+000 -2.7046e+000
11303 +1.641038964e-003 +1.641038964e-003 +1.000001641e+003 +1.000001641e+003 -1.6558e+000 +1.6203e+000 -3.1660e+000 +2.8199e+000 +3.7148e+000 +3.3086e+000 -9.3694e-001 +2.2822e+000 -1.0390e+000 -2.7073e+000
11523 +1.607688221e-003 +1.607688221e-003 +1.000001608e+003 +1.000001608e+003 -1.6567e+000 +1.6213e+000 -3.1686e+000 +2.8191e+000 +3.7161e+000 +3.3083e+000 -9.3514e-001 +2.2832e+000 -1.0384e+000 -2.7072e+000
11598 +1.550536958e-003 +1.550536958e-003 +1.000001551e+003 +1.000001551e+003 -1.6559e+000 +1.6216e+000 -3.1669e+000 +2.8190e+000 +3.7153e+000 +3.3091e+000 -9.3709e-001 +2.2831e+000 -1.0395e+000 -2.7067e+000
11626 +1.536123112e-003 +1.536123112e-003 +1.000001536e+003 +1.000001536e+003 -1.6567e+000 +1.6200e+000 -3.1664e+000 +2.8194e+000 +3.7156e+000 +3.3083e+000 -9.3686e-001 +2.2810e+000 -1.0387e+000 -2.7085e+000
11717 +1.501778232e-003 +1.501778232e-003 +1.000001502e+003 +1.000001502e+003 -1.6560e+000 +1.6204e+000 -3.1671e+000 +2.8190e+000 +3.7153e+000 +3.3092e+000 -9.3653e-001 +2.2803e+000 -1.0390e+000 -2.7075e+000
11768 +1.399222644e-003 +1.399222644e-003 +1.000001399e+003 +1.000001399e+003 -1.6558e+000 +1.6210e+000 -3.1671e+000 +2.8175e+000 +3.7171e+000 +3.3094e+000 -9.3656e-001 +2.2807e+000 -1.0387e+000 -2.7074e+000
11934 +1.338798662e-003 +1.338798662e-003 +1.000001339e+003 +1.000001339e+003 -1.6556e+000 +1.6213e+000 -3.1674e+000 +2.8189e+000 +3.7162e+000 +3.3092e+000 -9.3735e-001 +2.2807e+000 -1.0375e+000 -2.7072e+000
12091 +1.310730379e-003 +1.310730379e-003 +1.000001311e+003 +1.000001311e+003 -1.6552e+000 +1.6212e+000 -3.1680e+000 +2.8187e+000 +3.7174e+000 +3.3089e+000 -9.3734e-001 +2.2800e+000 -1.0380e+000 -2.7067e+000
12107 +1.276480563e-003 +1.276480563e-003 +1.000001276e+003 +1.000001276e+003 -1.6555e+000 +1.6213e+000 -3.1677e+000 +2.8185e+000 +3.7171e+000 +3.3091e+000 -9.3772e-001 +2.2805e+000 -1.0378e+000 -2.7073e+000
12205 +1.257048902e-003 +1.257048902e-003 +1.000001257e+003 +1.000001257e+003 -1.6552e+000 +1.6214e+000 -3.1676e+000 +2.8185e+000 +3.7174e+000 +3.3087e+000 -9.3761e-001 +2.2798e+000 -1.0375e+000 -2.7073e+000
12282 +1.227123256e-003 +1.227123256e-003 +1.000001227e+003 +1.000001227e+003 -1.6564e+000 +1.6211e+000 -3.1680e+000 +2.8185e+000 +3.7170e+000 +3.3104e+000 -9.3805e-001 +2.2799e+000 -1.0375e+000 -2.7074e+000
12345 +1.198526082e-003 +1.198526082e-003 +1.000001199e+003 +1.000001199e+003 -1.6562e+000 +1.6215e+000 -3.1680e+000 +2.8183e+000 +3.7176e+000 +3.3102e+000 -9.3807e-001 +2.2799e+000 -1.0375e+000 -2.7075e+000
12450 +1.097904251e-003 +1.097904251e-003 +1.000001098e+003 +1.000001098e+003 -1.6555e+000 +1.6215e+000 -3.1682e+000 +2.8173e+000 +3.7178e+000 +3.3096e+000 -9.3810e-001 +2.2798e+000 -1.0370e+000 -2.7077e+000
12576 +1.029271739e-003 +1.029271739e-003 +1.000001029e+003 +1.000001029e+003 -1.6549e+000 +1.6210e+000 -3.1686e+000 +2.8185e+000 +3.7176e+000 +3.3102e+000 -9.4007e-001 +2.2790e+000 -1.0372e+000 -2.7074e+000
12633 +1.012357424e-003 +1.012357424e-003 +1.000001012e+003 +1.000001012e+003 -1.6548e+000 +1.6214e+000 -3.1682e+000 +2.8181e+000 +3.7177e+000 +3.3101e+000 -9.3950e-001 +2.2794e+000 -1.0366e+000 -2.7081e+000
12747 +9.820824566e-004 +9.820824566e-004 +1.000000982e+003 +1.000000982e+003 -1.6550e+000 +1.6208e+000 -3.1687e+000 +2.8175e+000 +3.7181e+000 +3.3092e+000 -9.3980e-001 +2.2794e+000 -1.0366e+000 -2.7086e+000
12752 +9.697681564e-004 +9.697681564e-004 +1.000000970e+003 +1.000000970e+003 -1.6531e+000 +1.6210e+000 -3.1688e+000 +2.8171e+000 +3.7177e+000 +3.3105e+000 -9.3959e-001 +2.2798e+000 -1.0361e+000 -2.7088e+000
12764 +9.472236125e-004 +9.472236125e-004 +1.000000947e+003 +1.000000947e+003 -1.6550e+000 +1.6211e+000 -3.1686e+000 +2.8164e+000 +3.7182e+000 +3.3100e+000 -9.3937e-001 +2.2791e+000 -1.0368e+000 -2.7080e+000
12855 +9.054709270e-004 +9.054709270e-004 +1.000000905e+003 +1.000000905e+003 -1.6544e+000 +1.6210e+000 -3.1706e+000 +2.8169e+000 +3.7184e+000 +3.3100e+000 -9.3915e-001 +2.2785e+000 -1.0358e+000 -2.7072e+000
13054 +8.723642737e-004 +8.723642737e-004 +1.000000872e+003 +1.000000872e+003 -1.6530e+000 +1.6210e+000 -3.1690e+000 +2.8169e+000 +3.7185e+000 +3.3099e+000 -9.4081e-001 +2.2775e+000 -1.0368e+000 -2.7077e+000
13198 +8.444666272e-004 +8.444666272e-004 +1.000000844e+003 +1.000000844e+003 -1.6553e+000 +1.6215e+000 -3.1695e+000 +2.8164e+000 +3.7185e+000 +3.3101e+000 -9.4049e-001 +2.2777e+000 -1.0370e+000 -2.7072e+000
13249 +7.604066760e-004 +7.604066760e-004 +1.000000760e+003 +1.000000760e+003 -1.6543e+000 +1.6211e+000 -3.1694e+000 +2.8156e+000 +3.7185e+000 +3.3100e+000 -9.4085e-001 +2.2785e+000 -1.0354e+000 -2.7078e+000
13352 +7.303676072e-004 +7.303676072e-004 +1.000000730e+003 +1.000000730e+003 -1.6539e+000 +1.6211e+000 -3.1701e+000 +2.8151e+000 +3.7190e+000 +3.3106e+000 -9.4107e-001 +2.2785e+000 -1.0367e+000 -2.7077e+000
13379 +6.993999801e-004 +6.993999801e-004 +1.000000699e+003 +1.000000699e+003 -1.6537e+000 +1.6211e+000 -3.1704e+000 +2.8156e+000 +3.7185e+000 +3.3107e+000 -9.4137e-001 +2.2790e+000 -1.0355e+000 -2.7076e+000
13389 +6.718162416e-004 +6.718162416e-004 +1.000000672e+003 +1.000000672e+003 -1.6538e+000 +1.6210e+000 -3.1712e+000 +2.8159e+000 +3.7189e+000 +3.3107e+000 -9.4104e-001 +2.2779e+000 -1.0357e+000 -2.7074e+000
13404 +6.019955134e-004 +6.019955134e-004 +1.000000602e+003 +1.000000602e+003 -1.6537e+000 +1.6208e+000 -3.1711e+000 +2.8140e+000 +3.7188e+000 +3.3105e+000 -9.4108e-001 +2.2781e+000 -1.0353e+000 -2.7077e+000
13469 +5.777662529e-004 +5.777662529e-004 +1.000000578e+003 +1.000000578e+003 -1.6534e+000 +1.6210e+000 -3.1708e+000 +2.8148e+000 +3.7190e+000 +3.3104e+000 -9.4303e-001 +2.2788e+000 -1.0364e+000 -2.7071e+000
13515 +5.677925677e-004 +5.677925677e-004 +1.000000568e+003 +1.000000568e+003 -1.6535e+000 +1.6209e+000 -3.1711e+000 +2.8143e+000 +3.7186e+000 +3.3111e+000 -9.4192e-001 +2.2790e+000 -1.0346e+000 -2.7072e+000
13602 +5.332447187e-004 +5.332447187e-004 +1.000000533e+003 +1.000000533e+003 -1.6536e+000 +1.6207e+000 -3.1720e+000 +2.8141e+000 +3.7191e+000 +3.3106e+000 -9.4237e-001 +2.2788e+000 -1.0354e+000 -2.7076e+000
13677 +4.946845223e-004 +4.946845223e-004 +1.000000495e+003 +1.000000495e+003 -1.6524e+000 +1.6206e+000 -3.1719e+000 +2.8135e+000 +3.7188e+000 +3.3106e+000 -9.4425e-001 +2.2779e+000 -1.0351e+000 -2.7071e+000
13760 +4.752899486e-004 +4.752899486e-004 +1.000000475e+003 +1.000000475e+003 -1.6531e+000 +1.6209e+000 -3.1721e+000 +2.8136e+000 +3.7208e+000 +3.3109e+000 -9.4249e-001 +2.2767e+000 -1.0349e+000 -2.7080e+000
13875 +4.137829405e-004 +4.137829405e-004 +1.000000414e+003 +1.000000414e+003 -1.6541e+000 +1.6208e+000 -3.1720e+000 +2.8129e+000 +3.7199e+000 +3.3109e+000 -9.4388e-001 +2.2765e+000 -1.0353e+000 -2.7074e+000
13973 +3.249813245e-004 +3.249813245e-004 +1.000000325e+003 +1.000000325e+003 -1.6527e+000 +1.6201e+000 -3.1733e+000 +2.8129e+000 +3.7216e+000 +3.3117e+000 -9.4437e-001 +2.2754e+000 -1.0356e+000 -2.7075e+000
14052 +3.078357518e-004 +3.078357518e-004 +1.000000308e+003 +1.000000308e+003 -1.6535e+000 +1.6208e+000 -3.1726e+000 +2.8125e+000 +3.7203e+000 +3.3103e+000 -9.4538e-001 +2.2766e+000 -1.0355e+000 -2.7072e+000
14154 +2.816308591e-004 +2.816308591e-004 +1.000000282e+003 +1.000000282e+003 -1.6536e+000 +1.6201e+000 -3.1733e+000 +2.8120e+000 +3.7208e+000 +3.3111e+000 -9.4495e-001 +2.2758e+000 -1.0350e+000 -2.7070e+000
14273 +2.738624232e-004 +2.738624232e-004 +1.000000274e+003 +1.000000274e+003 -1.6531e+000 +1.6209e+000 -3.1725e+000 +2.8124e+000 +3.7206e+000 +3.3119e+000 -9.4523e-001 +2.2757e+000 -1.0350e+000 -2.7076e+000
14288 +2.646560799e-004 +2.646560799e-004 +1.000000265e+003 +1.000000265e+003 -1.6529e+000 +1.6211e+000 -3.1734e+000 +2.8117e+000 +3.7202e+000 +3.3113e+000 -9.4554e-001 +2.2755e+000 -1.0346e+000 -2.7072e+000
14304 +2.604955170e-004 +2.604955170e-004 +1.000000260e+003 +1.000000260e+003 -1.6532e+000 +1.6212e+000 -3.1731e+000 +2.8115e+000 +3.7209e+000 +3.3113e+000 -9.4602e-001 +2.2755e+000 -1.0354e+000 -2.7078e+000
14409 +2.533290009e-004 +2.533290009e-004 +1.000000253e+003 +1.000000253e+003 -1.6530e+000 +1.6213e+000 -3.1734e+000 +2.8121e+000 +3.7215e+000 +3.3116e+000 -9.4557e-001 +2.2757e+000 -1.0348e+000 -2.7074e+000
14503 +2.469408861e-004 +2.469408861e-004 +1.000000247e+003 +1.000000247e+003 -1.6531e+000 +1.6212e+000 -3.1731e+000 +2.8121e+000 +3.7212e+000 +3.3118e+000 -9.4585e-001 +2.2749e+000 -1.0348e+000 -2.7070e+000
14566 +2.438932434e-004 +2.438932434e-004 +1.000000244e+003 +1.000000244e+003 -1.6527e+000 +1.6211e+000 -3.1731e+000 +2.8119e+000 +3.7214e+000 +3.3115e+000 -9.4559e-001 +2.2752e+000 -1.0349e+000 -2.7078e+000
14593 +2.363016740e-004 +2.363016740e-004 +1.000000236e+003 +1.000000236e+003 -1.6530e+000 +1.6212e+000 -3.1734e+000 +2.8120e+000 +3.7214e+000 +3.3123e+000 -9.4583e-001 +2.2751e+000 -1.0348e+000 -2.7076e+000
14602 +2.339822441e-004 +2.339822441e-004 +1.000000234e+003 +1.000000234e+003 -1.6528e+000 +1.6212e+000 -3.1730e+000 +2.8118e+000 +3.7214e+000 +3.3117e+000 -9.4577e-001 +2.2751e+000 -1.0349e+000 -2.7079e+000
14612 +2.228910027e-004 +2.228910027e-004 +1.000000223e+003 +1.000000223e+003 -1.6522e+000 +1.6214e+000 -3.1730e+000 +2.8119e+000 +3.7223e+000 +3.3119e+000 -9.4633e-001 +2.2759e+000 -1.0343e+000 -2.7077e+000
14616 +2.095411951e-004 +2.095411951e-004 +1.000000210e+003 +1.000000210e+003 -1.6530e+000 +1.6212e+000 -3.1729e+000 +2.8120e+000 +3.7220e+000 +3.3115e+000 -9.4579e-001 +2.2749e+000 -1.0346e+000 -2.7078e+000
14638 +1.893857170e-004 +1.893857170e-004 +1.000000189e+003 +1.000000189e+003 -1.6531e+000 +1.6212e+000 -3.1732e+000 +2.8117e+000 +3.7227e+000 +3.3120e+000 -9.4561e-001 +2.2743e+000 -1.0347e+000 -2.7077e+000
14656 +1.827411443e-004 +1.827411443e-004 +1.000000183e+003 +1.000000183e+003 -1.6529e+000 +1.6212e+000 -3.1733e+000 +2.8116e+000 +3.7221e+000 +3.3118e+000 -9.4601e-001 +2.2749e+000 -1.0347e+000 -2.7079e+000
14695 +1.796651915e-004 +1.796651915e-004 +1.000000180e+003 +1.000000180e+003 -1.6524e+000 +1.6214e+000 -3.1731e+000 +2.8121e+000 +3.7216e+000 +3.3115e+000 -9.4610e-001 +2.2744e+000 -1.0345e+000 -2.7077e+000
14740 +1.760472205e-004 +1.760472205e-004 +1.000000176e+003 +1.000000176e+003 -1.6524e+000 +1.6211e+000 -3.1730e+000 +2.8112e+000 +3.7221e+000 +3.3115e+000 -9.4622e-001 +2.2751e+000 -1.0345e+000 -2.7079e+000
14805 +1.655470307e-004 +1.655470307e-004 +1.000000166e+003 +1.000000166e+003 -1.6524e+000 +1.6212e+000 -3.1729e+000 +2.8117e+000 +3.7223e+000 +3.3116e+000 -9.4625e-001 +2.2748e+000 -1.0341e+000 -2.7081e+000
14825 +1.620779285e-004 +1.620779285e-004 +1.000000162e+003 +1.000000162e+003 -1.6526e+000 +1.6214e+000 -3.1733e+000 +2.8114e+000 +3.7221e+000 +3.3113e+000 -9.4619e-001 +2.2744e+000 -1.0348e+000 -2.7074e+000
