% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
643 +1.531980234e-001 +1.531980234e-001 +1.320731980e+002 +1.320731980e+002 -3.8704e+000 +1.9231e+000 -3.8854e+000
649 +1.052486308e-001 +1.052486308e-001 +1.320252486e+002 +1.320252486e+002 -3.9324e+000 +1.8436e+000 -3.8297e+000
665 +8.721441765e-002 +8.721441765e-002 +1.320072144e+002 +1.320072144e+002 -3.9341e+000 +1.8573e+000 -3.8283e+000
668 +5.351352748e-002 +5.351352748e-002 +1.319735135e+002 +1.319735135e+002 -3.9401e+000 +1.8523e+000 -3.7383e+000
679 +4.784201299e-002 +4.784201299e-002 +1.319678420e+002 +1.319678420e+002 -3.9692e+000 +1.8670e+000 -3.7982e+000
693 +4.262440374e-002 +4.262440374e-002 +1.319626244e+002 +1.319626244e+002 -3.9693e+000 +1.8722e+000 -3.7888e+000
731 +3.861759022e-002 +3.861759022e-002 +1.319586176e+002 +1.319586176e+002 -3.9525e+000 +1.8747e+000 -3.7691e+000
753 +2.820583893e-002 +2.820583893e-002 +1.319482058e+002 +1.319482058e+002 -3.9540e+000 +1.8785e+000 -3.7583e+000
759 +2.477136959e-002 +2.477136959e-002 +1.319447714e+002 +1.319447714e+002 -3.9468e+000 +1.9080e+000 -3.7677e+000
776 +2.234502107e-002 +2.234502107e-002 +1.319423450e+002 +1.319423450e+002 -3.9764e+000 +1.8764e+000 -3.7584e+000
787 +2.086349903e-002 +2.086349903e-002 +1.319408635e+002 +1.319408635e+002 -3.9818e+000 +1.8803e+000 -3.7567e+000
806 +1.656232809e-002 +1.656232809e-002 +1.319365623e+002 +1.319365623e+002 -3.9829e+000 +1.8805e+000 -3.7504e+000
831 +1.512019004e-002 +1.512019004e-002 +1.319351202e+002 +1.319351202e+002 -3.9822e+000 +1.8801e+000 -3.7462e+000
842 +1.455802807e-002 +1.455802807e-002 +1.319345580e+002 +1.319345580e+002 -3.9764e+000 +1.8870e+000 -3.7466e+000
852 +1.445408430e-002 +1.445408430e-002 +1.319344541e+002 +1.319344541e+002 -3.9767e+000 +1.8879e+000 -3.7469e+000
869 +1.314973378e-002 +1.314973378e-002 +1.319331497e+002 +1.319331497e+002 -3.9777e+000 +1.8904e+000 -3.7453e+000
891 +1.108584338e-002 +1.108584338e-002 +1.319310858e+002 +1.319310858e+002 -3.9779e+000 +1.8901e+000 -3.7414e+000
901 +9.266115780e-003 +9.266115780e-003 +1.319292661e+002 +1.319292661e+002 -3.9786e+000 +1.8906e+000 -3.7375e+000
916 +6.231150297e-003 +6.231150297e-003 +1.319262312e+002 +1.319262312e+002 -3.9776e+000 +1.8917e+000 -3.7259e+000
921 +5.008748227e-003 +5.008748227e-003 +1.319250087e+002 +1.319250087e+002 -3.9779e+000 +1.8901e+000 -3.7195e+000
939 +4.454285762e-003 +4.454285762e-003 +1.319244543e+002 +1.319244543e+002 -3.9819e+000 +1.8908e+000 -3.7170e+000
947 +2.232216305e-003 +2.232216305e-003 +1.319222322e+002 +1.319222322e+002 -3.9808e+000 +1.8969e+000 -3.7095e+000
985 +2.110036874e-003 +2.110036874e-003 +1.319221100e+002 +1.319221100e+002 -3.9897e+000 +1.8919e+000 -3.7095e+000
1001 +1.213473538e-003 +1.213473538e-003 +1.319212135e+002 +1.319212135e+002 -3.9873e+000 +1.8972e+000 -3.7078e+000
1048 +1.184811063e-003 +1.184811063e-003 +1.319211848e+002 +1.319211848e+002 -3.9877e+000 +1.8973e+000 -3.7078e+000
1052 +1.146698927e-003 +1.146698927e-003 +1.319211467e+002 +1.319211467e+002 -3.9875e+000 +1.8974e+000 -3.7075e+000
1064 +6.030413322e-004 +6.030413322e-004 +1.319206030e+002 +1.319206030e+002 -3.9874e+000 +1.9007e+000 -3.7051e+000
1111 +5.759317233e-004 +5.759317233e-004 +1.319205759e+002 +1.319205759e+002 -3.9873e+000 +1.9008e+000 -3.7049e+000
1147 +5.200438387e-004 +5.200438387e-004 +1.319205200e+002 +1.319205200e+002 -3.9872e+000 +1.9013e+000 -3.7044e+000
1154 +4.630632618e-004 +4.630632618e-004 +1.319204631e+002 +1.319204631e+002 -3.9865e+000 +1.9027e+000 -3.7040e+000
1336 +4.483766317e-004 +4.483766317e-004 +1.319204484e+002 +1.319204484e+002 -3.9859e+000 +1.9030e+000 -3.7041e+000
1347 +4.077124258e-004 +4.077124258e-004 +1.319204077e+002 +1.319204077e+002 -3.9854e+000 +1.9033e+000 -3.7039e+000
1352 +3.814449928e-004 +3.814449928e-004 +1.319203814e+002 +1.319203814e+002 -3.9858e+000 +1.9031e+000 -3.7036e+000
1366 +2.769803603e-004 +2.769803603e-004 +1.319202770e+002 +1.319202770e+002 -3.9852e+000 +1.9043e+000 -3.7033e+000
1386 +2.705779096e-004 +2.705779096e-004 +1.319202706e+002 +1.319202706e+002 -3.9852e+000 +1.9045e+000 -3.7030e+000
1416 +2.664142562e-004 +2.664142562e-004 +1.319202664e+002 +1.319202664e+002 -3.9848e+000 +1.9046e+000 -3.7025e+000
1426 +2.274385026e-004 +2.274385026e-004 +1.319202274e+002 +1.319202274e+002 -3.9848e+000 +1.9051e+000 -3.7024e+000
1559 +1.653763321e-004 +1.653763321e-004 +1.319201654e+002 +1.319201654e+002 -3.9846e+000 +1.9057e+000 -3.7021e+000
1595 +1.596423891e-004 +1.596423891e-004 +1.319201596e+002 +1.319201596e+002 -3.9846e+000 +1.9057e+000 -3.7020e+000
1613 +1.564635925e-004 +1.564635925e-004 +1.319201565e+002 +1.319201565e+002 -3.9846e+000 +1.9060e+000 -3.7022e+000
1653 +1.533310877e-004 +1.533310877e-004 +1.319201533e+002 +1.319201533e+002 -3.9846e+000 +1.9058e+000 -3.7019e+000
1660 +1.497132287e-004 +1.497132287e-004 +1.319201497e+002 +1.319201497e+002 -3.9846e+000 +1.9060e+000 -3.7020e+000
1667 +1.467037505e-004 +1.467037505e-004 +1.319201467e+002 +1.319201467e+002 -3.9846e+000 +1.9061e+000 -3.7019e+000
1675 +1.440925530e-004 +1.440925530e-004 +1.319201441e+002 +1.319201441e+002 -3.9846e+000 +1.9061e+000 -3.7018e+000
1702 +1.381764629e-004 +1.381764629e-004 +1.319201382e+002 +1.319201382e+002 -3.9845e+000 +1.9063e+000 -3.7017e+000
1740 +1.374786647e-004 +1.374786647e-004 +1.319201375e+002 +1.319201375e+002 -3.9844e+000 +1.9064e+000 -3.7017e+000
1750 +1.175582330e-004 +1.175582330e-004 +1.319201176e+002 +1.319201176e+002 -3.9842e+000 +1.9067e+000 -3.7015e+000
1757 +1.113378022e-004 +1.113378022e-004 +1.319201113e+002 +1.319201113e+002 -3.9843e+000 +1.9068e+000 -3.7014e+000
1778 +1.079447764e-004 +1.079447764e-004 +1.319201079e+002 +1.319201079e+002 -3.9842e+000 +1.9069e+000 -3.7015e+000
1799 +1.060377904e-004 +1.060377904e-004 +1.319201060e+002 +1.319201060e+002 -3.9840e+000 +1.9069e+000 -3.7014e+000
1816 +9.850721864e-005 +9.850721864e-005 +1.319200985e+002 +1.319200985e+002 -3.9839e+000 +1.9070e+000 -3.7013e+000
1817 +9.180682935e-005 +9.180682935e-005 +1.319200918e+002 +1.319200918e+002 -3.9838e+000 +1.9071e+000 -3.7012e+000
1820 +8.385377706e-005 +8.385377706e-005 +1.319200839e+002 +1.319200839e+002 -3.9839e+000 +1.9073e+000 -3.7012e+000
1847 +8.281437673e-005 +8.281437673e-005 +1.319200828e+002 +1.319200828e+002 -3.9839e+000 +1.9072e+000 -3.7011e+000
1850 +7.839275870e-005 +7.839275870e-005 +1.319200784e+002 +1.319200784e+002 -3.9839e+000 +1.9074e+000 -3.7011e+000
1864 +7.721718634e-005 +7.721718634e-005 +1.319200772e+002 +1.319200772e+002 -3.9839e+000 +1.9074e+000 -3.7010e+000
1886 +7.068952104e-005 +7.068952104e-005 +1.319200707e+002 +1.319200707e+002 -3.9839e+000 +1.9075e+000 -3.7010e+000
1900 +6.815375440e-005 +6.815375440e-005 +1.319200682e+002 +1.319200682e+002 -3.9839e+000 +1.9075e+000 -3.7009e+000
1959 +6.672208227e-005 +6.672208227e-005 +1.319200667e+002 +1.319200667e+002 -3.9839e+000 +1.9075e+000 -3.7008e+000
2002 +6.184011190e-005 +6.184011190e-005 +1.319200618e+002 +1.319200618e+002 -3.9837e+000 +1.9078e+000 -3.7009e+000
2016 +5.059225967e-005 +5.059225967e-005 +1.319200506e+002 +1.319200506e+002 -3.9834e+000 +1.9082e+000 -3.7007e+000
2107 +4.703580234e-005 +4.703580234e-005 +1.319200470e+002 +1.319200470e+002 -3.9833e+000 +1.9082e+000 -3.7005e+000
2160 +3.350863284e-005 +3.350863284e-005 +1.319200335e+002 +1.319200335e+002 -3.9834e+000 +1.9085e+000 -3.7004e+000
2219 +3.217314716e-005 +3.217314716e-005 +1.319200322e+002 +1.319200322e+002 -3.9833e+000 +1.9085e+000 -3.7004e+000
2243 +3.105208577e-005 +3.105208577e-005 +1.319200311e+002 +1.319200311e+002 -3.9834e+000 +1.9085e+000 -3.7003e+000
2276 +3.088500475e-005 +3.088500475e-005 +1.319200309e+002 +1.319200309e+002 -3.9834e+000 +1.9085e+000 -3.7004e+000
2282 +3.002440232e-005 +3.002440232e-005 +1.319200300e+002 +1.319200300e+002 -3.9834e+000 +1.9086e+000 -3.7003e+000
2335 +2.941895858e-005 +2.941895858e-005 +1.319200294e+002 +1.319200294e+002 -3.9833e+000 +1.9087e+000 -3.7002e+000
2359 +2.727343912e-005 +2.727343912e-005 +1.319200273e+002 +1.319200273e+002 -3.9832e+000 +1.9088e+000 -3.7002e+000
2404 +2.688518560e-005 +2.688518560e-005 +1.319200269e+002 +1.319200269e+002 -3.9832e+000 +1.9088e+000 -3.7002e+000
2436 +2.616676889e-005 +2.616676889e-005 +1.319200262e+002 +1.319200262e+002 -3.9833e+000 +1.9088e+000 -3.7001e+000
2511 +2.563392215e-005 +2.563392215e-005 +1.319200256e+002 +1.319200256e+002 -3.9832e+000 +1.9088e+000 -3.7001e+000
2537 +2.509710035e-005 +2.509710035e-005 +1.319200251e+002 +1.319200251e+002 -3.9833e+000 +1.9088e+000 -3.7001e+000
2559 +2.443930910e-005 +2.443930910e-005 +1.319200244e+002 +1.319200244e+002 -3.9833e+000 +1.9088e+000 -3.7001e+000
2632 +2.354136171e-005 +2.354136171e-005 +1.319200235e+002 +1.319200235e+002 -3.9832e+000 +1.9088e+000 -3.7001e+000
2661 +2.232818710e-005 +2.232818710e-005 +1.319200223e+002 +1.319200223e+002 -3.9832e+000 +1.9089e+000 -3.7001e+000
2671 +2.021027439e-005 +2.021027439e-005 +1.319200202e+002 +1.319200202e+002 -3.9832e+000 +1.9089e+000 -3.7001e+000
2674 +1.635402583e-005 +1.635402583e-005 +1.319200164e+002 +1.319200164e+002 -3.9831e+000 +1.9090e+000 -3.7000e+000
2734 +1.529244520e-005 +1.529244520e-005 +1.319200153e+002 +1.319200153e+002 -3.9830e+000 +1.9092e+000 -3.6999e+000
2881 +1.513056245e-005 +1.513056245e-005 +1.319200151e+002 +1.319200151e+002 -3.9830e+000 +1.9092e+000 -3.6999e+000
2898 +1.466353785e-005 +1.466353785e-005 +1.319200147e+002 +1.319200147e+002 -3.9830e+000 +1.9092e+000 -3.6999e+000
2928 +1.439701330e-005 +1.439701330e-005 +1.319200144e+002 +1.319200144e+002 -3.9830e+000 +1.9092e+000 -3.6999e+000
2962 +1.404729397e-005 +1.404729397e-005 +1.319200140e+002 +1.319200140e+002 -3.9830e+000 +1.9093e+000 -3.6999e+000
2975 +1.362170988e-005 +1.362170988e-005 +1.319200136e+002 +1.319200136e+002 -3.9830e+000 +1.9093e+000 -3.6999e+000
3031 +1.345453617e-005 +1.345453617e-005 +1.319200135e+002 +1.319200135e+002 -3.9830e+000 +1.9093e+000 -3.6998e+000
3047 +1.314006843e-005 +1.314006843e-005 +1.319200131e+002 +1.319200131e+002 -3.9830e+000 +1.9093e+000 -3.6998e+000
3061 +1.281399366e-005 +1.281399366e-005 +1.319200128e+002 +1.319200128e+002 -3.9830e+000 +1.9093e+000 -3.6998e+000
3085 +1.242080995e-005 +1.242080995e-005 +1.319200124e+002 +1.319200124e+002 -3.9830e+000 +1.9093e+000 -3.6998e+000
3136 +1.225879967e-005 +1.225879967e-005 +1.319200123e+002 +1.319200123e+002 -3.9830e+000 +1.9093e+000 -3.6998e+000
3166 +1.193774295e-005 +1.193774295e-005 +1.319200119e+002 +1.319200119e+002 -3.9830e+000 +1.9093e+000 -3.6998e+000
3184 +1.169734270e-005 +1.169734270e-005 +1.319200117e+002 +1.319200117e+002 -3.9830e+000 +1.9093e+000 -3.6998e+000
3214 +1.134527110e-005 +1.134527110e-005 +1.319200113e+002 +1.319200113e+002 -3.9830e+000 +1.9093e+000 -3.6998e+000
3230 +1.091737491e-005 +1.091737491e-005 +1.319200109e+002 +1.319200109e+002 -3.9830e+000 +1.9094e+000 -3.6998e+000
3234 +1.062631065e-005 +1.062631065e-005 +1.319200106e+002 +1.319200106e+002 -3.9829e+000 +1.9094e+000 -3.6998e+000
3251 +9.529381572e-006 +9.529381572e-006 +1.319200095e+002 +1.319200095e+002 -3.9827e+000 +1.9095e+000 -3.6998e+000
3260 +9.205019467e-006 +9.205019467e-006 +1.319200092e+002 +1.319200092e+002 -3.9828e+000 +1.9095e+000 -3.6998e+000
3271 +8.891629165e-006 +8.891629165e-006 +1.319200089e+002 +1.319200089e+002 -3.9829e+000 +1.9095e+000 -3.6998e+000
3301 +8.596535821e-006 +8.596535821e-006 +1.319200086e+002 +1.319200086e+002 -3.9828e+000 +1.9095e+000 -3.6997e+000
3308 +8.046068984e-006 +8.046068984e-006 +1.319200080e+002 +1.319200080e+002 -3.9828e+000 +1.9095e+000 -3.6997e+000
3336 +6.549460295e-006 +6.549460295e-006 +1.319200065e+002 +1.319200065e+002 -3.9828e+000 +1.9096e+000 -3.6997e+000
3408 +5.906120265e-006 +5.906120265e-006 +1.319200059e+002 +1.319200059e+002 -3.9827e+000 +1.9097e+000 -3.6996e+000
3446 +5.641294848e-006 +5.641294848e-006 +1.319200056e+002 +1.319200056e+002 -3.9827e+000 +1.9097e+000 -3.6996e+000
3473 +5.599148892e-006 +5.599148892e-006 +1.319200056e+002 +1.319200056e+002 -3.9827e+000 +1.9097e+000 -3.6996e+000
3511 +5.485792968e-006 +5.485792968e-006 +1.319200055e+002 +1.319200055e+002 -3.9827e+000 +1.9097e+000 -3.6996e+000
3530 +5.289972847e-006 +5.289972847e-006 +1.319200053e+002 +1.319200053e+002 -3.9828e+000 +1.9097e+000 -3.6996e+000
3552 +5.100387341e-006 +5.100387341e-006 +1.319200051e+002 +1.319200051e+002 -3.9827e+000 +1.9097e+000 -3.6996e+000
3558 +4.954248737e-006 +4.954248737e-006 +1.319200050e+002 +1.319200050e+002 -3.9827e+000 +1.9097e+000 -3.6996e+000
3584 +4.398407242e-006 +4.398407242e-006 +1.319200044e+002 +1.319200044e+002 -3.9826e+000 +1.9098e+000 -3.6996e+000
3599 +4.336068287e-006 +4.336068287e-006 +1.319200043e+002 +1.319200043e+002 -3.9827e+000 +1.9098e+000 -3.6996e+000
3637 +4.222199863e-006 +4.222199863e-006 +1.319200042e+002 +1.319200042e+002 -3.9827e+000 +1.9098e+000 -3.6996e+000
3639 +4.024268918e-006 +4.024268918e-006 +1.319200040e+002 +1.319200040e+002 -3.9827e+000 +1.9098e+000 -3.6996e+000
3676 +3.844945638e-006 +3.844945638e-006 +1.319200038e+002 +1.319200038e+002 -3.9826e+000 +1.9098e+000 -3.6996e+000
3684 +3.699187431e-006 +3.699187431e-006 +1.319200037e+002 +1.319200037e+002 -3.9827e+000 +1.9098e+000 -3.6995e+000
3702 +3.534773811e-006 +3.534773811e-006 +1.319200035e+002 +1.319200035e+002 -3.9827e+000 +1.9099e+000 -3.6995e+000
3737 +3.420879040e-006 +3.420879040e-006 +1.319200034e+002 +1.319200034e+002 -3.9827e+000 +1.9099e+000 -3.6995e+000
3738 +3.282494617e-006 +3.282494617e-006 +1.319200033e+002 +1.319200033e+002 -3.9826e+000 +1.9099e+000 -3.6995e+000
3760 +3.074215357e-006 +3.074215357e-006 +1.319200031e+002 +1.319200031e+002 -3.9826e+000 +1.9099e+000 -3.6995e+000
3797 +2.887639795e-006 +2.887639795e-006 +1.319200029e+002 +1.319200029e+002 -3.9826e+000 +1.9099e+000 -3.6995e+000
3816 +2.566045140e-006 +2.566045140e-006 +1.319200026e+002 +1.319200026e+002 -3.9826e+000 +1.9099e+000 -3.6995e+000
3820 +1.987909940e-006 +1.987909940e-006 +1.319200020e+002 +1.319200020e+002 -3.9826e+000 +1.9100e+000 -3.6994e+000
3881 +1.943188693e-006 +1.943188693e-006 +1.319200019e+002 +1.319200019e+002 -3.9826e+000 +1.9100e+000 -3.6994e+000
3897 +1.788085399e-006 +1.788085399e-006 +1.319200018e+002 +1.319200018e+002 -3.9826e+000 +1.9100e+000 -3.6994e+000
3938 +1.768617892e-006 +1.768617892e-006 +1.319200018e+002 +1.319200018e+002 -3.9826e+000 +1.9100e+000 -3.6994e+000
3996 +1.737675348e-006 +1.737675348e-006 +1.319200017e+002 +1.319200017e+002 -3.9826e+000 +1.9100e+000 -3.6994e+000
4014 +1.682182301e-006 +1.682182301e-006 +1.319200017e+002 +1.319200017e+002 -3.9826e+000 +1.9101e+000 -3.6994e+000
4024 +1.191238795e-006 +1.191238795e-006 +1.319200012e+002 +1.319200012e+002 -3.9825e+000 +1.9101e+000 -3.6994e+000
4036 +1.024081826e-006 +1.024081826e-006 +1.319200010e+002 +1.319200010e+002 -3.9825e+000 +1.9101e+000 -3.6994e+000
4072 +8.624794532e-007 +8.624794532e-007 +1.319200009e+002 +1.319200009e+002 -3.9824e+000 +1.9102e+000 -3.6994e+000
4159 +8.012885644e-007 +8.012885644e-007 +1.319200008e+002 +1.319200008e+002 -3.9825e+000 +1.9102e+000 -3.6993e+000
4183 +7.765361545e-007 +7.765361545e-007 +1.319200008e+002 +1.319200008e+002 -3.9825e+000 +1.9102e+000 -3.6993e+000
4187 +6.236186891e-007 +6.236186891e-007 +1.319200006e+002 +1.319200006e+002 -3.9825e+000 +1.9102e+000 -3.6993e+000
4218 +5.475145599e-007 +5.475145599e-007 +1.319200005e+002 +1.319200005e+002 -3.9825e+000 +1.9102e+000 -3.6993e+000
4246 +5.030815657e-007 +5.030815657e-007 +1.319200005e+002 +1.319200005e+002 -3.9824e+000 +1.9103e+000 -3.6993e+000
4249 +4.473497199e-007 +4.473497199e-007 +1.319200004e+002 +1.319200004e+002 -3.9824e+000 +1.9103e+000 -3.6993e+000
4264 +3.208923829e-007 +3.208923829e-007 +1.319200003e+002 +1.319200003e+002 -3.9824e+000 +1.9103e+000 -3.6993e+000
4325 +3.118131247e-007 +3.118131247e-007 +1.319200003e+002 +1.319200003e+002 -3.9824e+000 +1.9103e+000 -3.6993e+000
4330 +2.927282594e-007 +2.927282594e-007 +1.319200003e+002 +1.319200003e+002 -3.9824e+000 +1.9103e+000 -3.6993e+000
4338 +2.688036034e-007 +2.688036034e-007 +1.319200003e+002 +1.319200003e+002 -3.9824e+000 +1.9103e+000 -3.6993e+000
4344 +2.113785058e-007 +2.113785058e-007 +1.319200002e+002 +1.319200002e+002 -3.9824e+000 +1.9103e+000 -3.6993e+000
4353 +1.862110253e-007 +1.862110253e-007 +1.319200002e+002 +1.319200002e+002 -3.9824e+000 +1.9103e+000 -3.6993e+000
4361 +1.654395589e-007 +1.654395589e-007 +1.319200002e+002 +1.319200002e+002 -3.9824e+000 +1.9103e+000 -3.6993e+000
4367 +1.395461595e-007 +1.395461595e-007 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9103e+000 -3.6993e+000
4378 +1.021512617e-007 +1.021512617e-007 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9103e+000 -3.6992e+000
4388 +9.009664836e-008 +9.009664836e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9103e+000 -3.6992e+000
4418 +7.584043260e-008 +7.584043260e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9103e+000 -3.6992e+000
4466 +6.991280088e-008 +6.991280088e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9103e+000 -3.6992e+000
4473 +6.446194334e-008 +6.446194334e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9103e+000 -3.6992e+000
4493 +5.983559959e-008 +5.983559959e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9103e+000 -3.6992e+000
4503 +5.587853025e-008 +5.587853025e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9103e+000 -3.6992e+000
4507 +5.444124440e-008 +5.444124440e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9103e+000 -3.6992e+000
4571 +5.353729193e-008 +5.353729193e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9103e+000 -3.6992e+000
4654 +5.173339446e-008 +5.173339446e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9103e+000 -3.6992e+000
4678 +4.903799322e-008 +4.903799322e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
4700 +4.882406301e-008 +4.882406301e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
4701 +4.762804906e-008 +4.762804906e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
4789 +4.598598480e-008 +4.598598480e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
4792 +4.554473776e-008 +4.554473776e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
4808 +4.215522154e-008 +4.215522154e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
4843 +3.334653798e-008 +3.334653798e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
4928 +3.170512741e-008 +3.170512741e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5010 +3.136045734e-008 +3.136045734e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5012 +3.071443189e-008 +3.071443189e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5015 +3.009026273e-008 +3.009026273e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5041 +2.893966666e-008 +2.893966666e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5047 +2.837342095e-008 +2.837342095e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5062 +2.734435611e-008 +2.734435611e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5067 +2.448663849e-008 +2.448663849e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5105 +2.326075332e-008 +2.326075332e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5122 +2.107552177e-008 +2.107552177e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5173 +2.083632467e-008 +2.083632467e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5207 +2.035582725e-008 +2.035582725e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5253 +1.990542842e-008 +1.990542842e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5263 +1.945105055e-008 +1.945105055e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5284 +1.901972269e-008 +1.901972269e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5315 +1.849593900e-008 +1.849593900e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5344 +1.817920747e-008 +1.817920747e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5359 +1.772966129e-008 +1.772966129e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5380 +1.668672667e-008 +1.668672667e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5416 +1.649203796e-008 +1.649203796e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5422 +1.615345013e-008 +1.615345013e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5435 +1.578118258e-008 +1.578118258e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5441 +1.330550958e-008 +1.330550958e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5518 +1.298516850e-008 +1.298516850e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5532 +1.278490913e-008 +1.278490913e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5534 +1.237290803e-008 +1.237290803e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5539 +1.183579457e-008 +1.183579457e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5572 +1.135421712e-008 +1.135421712e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
5968 +1.112738346e-008 +1.112738346e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
6051 +1.091768809e-008 +1.091768809e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
6183 +1.067462563e-008 +1.067462563e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000
