% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1429 +6.082186602e+000 +6.082186602e+000 +3.319521866e+002 +3.319521866e+002 -1.7725e-001 -7.8719e-001
1436 +3.762687351e+000 +3.762687351e+000 +3.296326874e+002 +3.296326874e+002 +1.8586e-001 -7.8289e-001
1442 +2.611272751e+000 +2.611272751e+000 +3.284812728e+002 +3.284812728e+002 +5.6040e-001 -7.7865e-001
1450 +1.440579509e+000 +1.440579509e+000 +3.273105795e+002 +3.273105795e+002 +1.0799e+000 -7.7118e-001
1459 +1.136557334e+000 +1.136557334e+000 +3.270065573e+002 +3.270065573e+002 +1.1310e+000 -7.7123e-001
7733 +1.077582347e+000 +1.077582347e+000 +3.269475823e+002 +3.269475823e+002 +3.1600e+000 -7.4566e-001
7740 +1.054285849e+000 +1.054285849e+000 +3.269242858e+002 +3.269242858e+002 +3.1525e+000 -7.4576e-001
7776 +1.019059837e+000 +1.019059837e+000 +3.268890598e+002 +3.268890598e+002 +3.1388e+000 -7.4592e-001
7789 +9.945616007e-001 +9.945616007e-001 +3.268645616e+002 +3.268645616e+002 +3.1435e+000 -7.4606e-001
7953 +9.747108637e-001 +9.747108637e-001 +3.268447109e+002 +3.268447109e+002 +3.1355e+000 -7.4612e-001
7973 +9.502885932e-001 +9.502885932e-001 +3.268202886e+002 +3.268202886e+002 +3.1162e+000 -7.4622e-001
7995 +9.294774023e-001 +9.294774023e-001 +3.267994774e+002 +3.267994774e+002 +3.1185e+000 -7.4631e-001
8063 +9.104411923e-001 +9.104411923e-001 +3.267804412e+002 +3.267804412e+002 +3.1114e+000 -7.4640e-001
8111 +8.879453835e-001 +8.879453835e-001 +3.267579454e+002 +3.267579454e+002 +3.1045e+000 -7.4655e-001
8121 +8.388720414e-001 +8.388720414e-001 +3.267088720e+002 +3.267088720e+002 +3.0732e+000 -7.4676e-001
8134 +8.260982954e-001 +8.260982954e-001 +3.266960983e+002 +3.266960983e+002 +3.0682e+000 -7.4682e-001
8146 +8.030172070e-001 +8.030172070e-001 +3.266730172e+002 +3.266730172e+002 +3.0706e+000 -7.4695e-001
8187 +7.938956249e-001 +7.938956249e-001 +3.266638956e+002 +3.266638956e+002 +3.0667e+000 -7.4699e-001
8224 +7.513988624e-001 +7.513988624e-001 +3.266213989e+002 +3.266213989e+002 +3.0459e+000 -7.4719e-001
8271 +7.316768017e-001 +7.316768017e-001 +3.266016768e+002 +3.266016768e+002 +3.0376e+000 -7.4730e-001
8312 +7.131310139e-001 +7.131310139e-001 +3.265831310e+002 +3.265831310e+002 +3.0304e+000 -7.4752e-001
8327 +7.073454493e-001 +7.073454493e-001 +3.265773454e+002 +3.265773454e+002 +3.0275e+000 -7.4745e-001
8334 +6.499507645e-001 +6.499507645e-001 +3.265199508e+002 +3.265199508e+002 +2.9971e+000 -7.4778e-001
8341 +6.322187237e-001 +6.322187237e-001 +3.265022187e+002 +3.265022187e+002 +2.9923e+000 -7.4793e-001
8342 +6.212723708e-001 +6.212723708e-001 +3.264912724e+002 +3.264912724e+002 +2.9866e+000 -7.4800e-001
8364 +6.152298047e-001 +6.152298047e-001 +3.264852298e+002 +3.264852298e+002 +2.9769e+000 -7.4802e-001
8412 +5.998029390e-001 +5.998029390e-001 +3.264698029e+002 +3.264698029e+002 +2.9740e+000 -7.4812e-001
8448 +5.868729892e-001 +5.868729892e-001 +3.264568730e+002 +3.264568730e+002 +2.9678e+000 -7.4826e-001
8467 +5.747215236e-001 +5.747215236e-001 +3.264447215e+002 +3.264447215e+002 +2.9610e+000 -7.4834e-001
8566 +5.620090087e-001 +5.620090087e-001 +3.264320090e+002 +3.264320090e+002 +2.9536e+000 -7.4840e-001
8630 +5.481773151e-001 +5.481773151e-001 +3.264181773e+002 +3.264181773e+002 +2.9452e+000 -7.4850e-001
8694 +5.358509192e-001 +5.358509192e-001 +3.264058509e+002 +3.264058509e+002 +2.9356e+000 -7.4858e-001
8741 +5.245748361e-001 +5.245748361e-001 +3.263945748e+002 +3.263945748e+002 +2.9296e+000 -7.4867e-001
8783 +5.121629757e-001 +5.121629757e-001 +3.263821630e+002 +3.263821630e+002 +2.9197e+000 -7.4877e-001
8822 +4.959893954e-001 +4.959893954e-001 +3.263659894e+002 +3.263659894e+002 +2.9120e+000 -7.4892e-001
8842 +4.861325028e-001 +4.861325028e-001 +3.263561325e+002 +3.263561325e+002 +2.9048e+000 -7.4899e-001
8858 +4.773345070e-001 +4.773345070e-001 +3.263473345e+002 +3.263473345e+002 +2.8924e+000 -7.4908e-001
9021 +4.675847785e-001 +4.675847785e-001 +3.263375848e+002 +3.263375848e+002 +2.8918e+000 -7.4919e-001
9062 +4.514518190e-001 +4.514518190e-001 +3.263214518e+002 +3.263214518e+002 +2.8783e+000 -7.4930e-001
9076 +4.461709874e-001 +4.461709874e-001 +3.263161710e+002 +3.263161710e+002 +2.8724e+000 -7.4936e-001
9115 +4.014711402e-001 +4.014711402e-001 +3.262714711e+002 +3.262714711e+002 +2.8378e+000 -7.4984e-001
9169 +3.974225443e-001 +3.974225443e-001 +3.262674225e+002 +3.262674225e+002 +2.8340e+000 -7.4988e-001
9184 +3.886223093e-001 +3.886223093e-001 +3.262586223e+002 +3.262586223e+002 +2.8245e+000 -7.5005e-001
9192 +3.775456204e-001 +3.775456204e-001 +3.262475456e+002 +3.262475456e+002 +2.8116e+000 -7.5011e-001
9200 +3.689364744e-001 +3.689364744e-001 +3.262389365e+002 +3.262389365e+002 +2.8063e+000 -7.5024e-001
9250 +3.575069414e-001 +3.575069414e-001 +3.262275069e+002 +3.262275069e+002 +2.7925e+000 -7.5037e-001
9254 +3.543284237e-001 +3.543284237e-001 +3.262243284e+002 +3.262243284e+002 +2.7867e+000 -7.5054e-001
9280 +3.464563331e-001 +3.464563331e-001 +3.262164563e+002 +3.262164563e+002 +2.7820e+000 -7.5053e-001
9304 +3.273186030e-001 +3.273186030e-001 +3.261973186e+002 +3.261973186e+002 +2.7583e+000 -7.5080e-001
9534 +3.235110777e-001 +3.235110777e-001 +3.261935111e+002 +3.261935111e+002 +2.7548e+000 -7.5087e-001
9640 +2.986827956e-001 +2.986827956e-001 +3.261686828e+002 +3.261686828e+002 +2.7188e+000 -7.5127e-001
9686 +2.802300860e-001 +2.802300860e-001 +3.261502301e+002 +3.261502301e+002 +2.6951e+000 -7.5164e-001
9931 +2.743006069e-001 +2.743006069e-001 +3.261443006e+002 +3.261443006e+002 +2.6883e+000 -7.5168e-001
10237 +2.672169481e-001 +2.672169481e-001 +3.261372169e+002 +3.261372169e+002 +2.6762e+000 -7.5188e-001
10253 +2.573264274e-001 +2.573264274e-001 +3.261273264e+002 +3.261273264e+002 +2.6636e+000 -7.5199e-001
10277 +2.560622255e-001 +2.560622255e-001 +3.261260622e+002 +3.261260622e+002 +2.6613e+000 -7.5200e-001
10464 +2.509591538e-001 +2.509591538e-001 +3.261209592e+002 +3.261209592e+002 +2.6534e+000 -7.5209e-001
10482 +2.314669254e-001 +2.314669254e-001 +3.261014669e+002 +3.261014669e+002 +2.6239e+000 -7.5253e-001
10978 +2.281258670e-001 +2.281258670e-001 +3.260981259e+002 +3.260981259e+002 +2.6204e+000 -7.5256e-001
11006 +2.224250394e-001 +2.224250394e-001 +3.260924250e+002 +3.260924250e+002 +2.6081e+000 -7.5262e-001
11155 +2.185143411e-001 +2.185143411e-001 +3.260885143e+002 +3.260885143e+002 +2.6076e+000 -7.5267e-001
11294 +2.123952858e-001 +2.123952858e-001 +3.260823953e+002 +3.260823953e+002 +2.5997e+000 -7.5280e-001
11363 +2.087588945e-001 +2.087588945e-001 +3.260787589e+002 +3.260787589e+002 +2.5944e+000 -7.5287e-001
11400 +2.032000342e-001 +2.032000342e-001 +3.260732000e+002 +3.260732000e+002 +2.5871e+000 -7.5296e-001
11509 +1.993963435e-001 +1.993963435e-001 +3.260693963e+002 +3.260693963e+002 +2.5808e+000 -7.5299e-001
11578 +1.946845891e-001 +1.946845891e-001 +3.260646846e+002 +3.260646846e+002 +2.5741e+000 -7.5307e-001
11635 +1.900586136e-001 +1.900586136e-001 +3.260600586e+002 +3.260600586e+002 +2.5701e+000 -7.5314e-001
11672 +1.862027042e-001 +1.862027042e-001 +3.260562027e+002 +3.260562027e+002 +2.5650e+000 -7.5320e-001
11723 +1.812880543e-001 +1.812880543e-001 +3.260512881e+002 +3.260512881e+002 +2.5585e+000 -7.5327e-001
11860 +1.777833193e-001 +1.777833193e-001 +3.260477833e+002 +3.260477833e+002 +2.5537e+000 -7.5333e-001
11972 +1.735141122e-001 +1.735141122e-001 +3.260435141e+002 +3.260435141e+002 +2.5493e+000 -7.5342e-001
11993 +1.671890377e-001 +1.671890377e-001 +3.260371890e+002 +3.260371890e+002 +2.5368e+000 -7.5351e-001
12006 +1.594820296e-001 +1.594820296e-001 +3.260294820e+002 +3.260294820e+002 +2.5318e+000 -7.5364e-001
12025 +1.508718417e-001 +1.508718417e-001 +3.260208718e+002 +3.260208718e+002 +2.5210e+000 -7.5375e-001
12034 +1.465200387e-001 +1.465200387e-001 +3.260165200e+002 +3.260165200e+002 +2.5160e+000 -7.5382e-001
12061 +1.424871666e-001 +1.424871666e-001 +3.260124872e+002 +3.260124872e+002 +2.5105e+000 -7.5387e-001
12084 +1.409310848e-001 +1.409310848e-001 +3.260109311e+002 +3.260109311e+002 +2.5085e+000 -7.5389e-001
12155 +1.378419270e-001 +1.378419270e-001 +3.260078419e+002 +3.260078419e+002 +2.5045e+000 -7.5394e-001
12276 +1.348133762e-001 +1.348133762e-001 +3.260048134e+002 +3.260048134e+002 +2.5009e+000 -7.5398e-001
12322 +1.315935049e-001 +1.315935049e-001 +3.260015935e+002 +3.260015935e+002 +2.4976e+000 -7.5405e-001
12347 +1.225316586e-001 +1.225316586e-001 +3.259925317e+002 +3.259925317e+002 +2.4826e+000 -7.5419e-001
12391 +1.196496786e-001 +1.196496786e-001 +3.259896497e+002 +3.259896497e+002 +2.4824e+000 -7.5422e-001
12432 +1.169582585e-001 +1.169582585e-001 +3.259869583e+002 +3.259869583e+002 +2.4792e+000 -7.5428e-001
12472 +1.141052886e-001 +1.141052886e-001 +3.259841053e+002 +3.259841053e+002 +2.4749e+000 -7.5431e-001
12487 +1.108911122e-001 +1.108911122e-001 +3.259808911e+002 +3.259808911e+002 +2.4707e+000 -7.5436e-001
12512 +1.078396394e-001 +1.078396394e-001 +3.259778396e+002 +3.259778396e+002 +2.4625e+000 -7.5443e-001
12520 +1.063643352e-001 +1.063643352e-001 +3.259763643e+002 +3.259763643e+002 +2.4633e+000 -7.5451e-001
12521 +1.036927545e-001 +1.036927545e-001 +3.259736928e+002 +3.259736928e+002 +2.4613e+000 -7.5448e-001
12701 +1.022952614e-001 +1.022952614e-001 +3.259722953e+002 +3.259722953e+002 +2.4593e+000 -7.5450e-001
12766 +9.875447825e-002 +9.875447825e-002 +3.259687545e+002 +3.259687545e+002 +2.4551e+000 -7.5457e-001
12787 +9.286954884e-002 +9.286954884e-002 +3.259628695e+002 +3.259628695e+002 +2.4372e+000 -7.5488e-001
12788 +9.116933186e-002 +9.116933186e-002 +3.259611693e+002 +3.259611693e+002 +2.4429e+000 -7.5476e-001
12793 +8.767557657e-002 +8.767557657e-002 +3.259576756e+002 +3.259576756e+002 +2.4180e+000 -7.5492e-001
12801 +7.930156063e-002 +7.930156063e-002 +3.259493016e+002 +3.259493016e+002 +2.4262e+000 -7.5494e-001
12839 +7.739716128e-002 +7.739716128e-002 +3.259473972e+002 +3.259473972e+002 +2.4230e+000 -7.5498e-001
13050 +7.565206126e-002 +7.565206126e-002 +3.259456521e+002 +3.259456521e+002 +2.4198e+000 -7.5500e-001
13101 +7.366165669e-002 +7.366165669e-002 +3.259436617e+002 +3.259436617e+002 +2.4156e+000 -7.5503e-001
13141 +7.237806309e-002 +7.237806309e-002 +3.259423781e+002 +3.259423781e+002 +2.4146e+000 -7.5508e-001
13146 +6.966796021e-002 +6.966796021e-002 +3.259396680e+002 +3.259396680e+002 +2.4099e+000 -7.5513e-001
13214 +6.875127053e-002 +6.875127053e-002 +3.259387513e+002 +3.259387513e+002 +2.4068e+000 -7.5514e-001
13285 +6.759302464e-002 +6.759302464e-002 +3.259375930e+002 +3.259375930e+002 +2.4060e+000 -7.5517e-001
13313 +6.599252549e-002 +6.599252549e-002 +3.259359925e+002 +3.259359925e+002 +2.4021e+000 -7.5521e-001
13316 +6.288637275e-002 +6.288637275e-002 +3.259328864e+002 +3.259328864e+002 +2.3955e+000 -7.5528e-001
13327 +6.131009578e-002 +6.131009578e-002 +3.259313101e+002 +3.259313101e+002 +2.3926e+000 -7.5532e-001
13353 +6.022960059e-002 +6.022960059e-002 +3.259302296e+002 +3.259302296e+002 +2.3913e+000 -7.5535e-001
13399 +5.841208632e-002 +5.841208632e-002 +3.259284121e+002 +3.259284121e+002 +2.3863e+000 -7.5540e-001
13412 +5.707823442e-002 +5.707823442e-002 +3.259270782e+002 +3.259270782e+002 +2.3849e+000 -7.5544e-001
13512 +5.610298504e-002 +5.610298504e-002 +3.259261030e+002 +3.259261030e+002 +2.3825e+000 -7.5546e-001
13643 +5.495149824e-002 +5.495149824e-002 +3.259249515e+002 +3.259249515e+002 +2.3799e+000 -7.5549e-001
13840 +5.370269563e-002 +5.370269563e-002 +3.259237027e+002 +3.259237027e+002 +2.3763e+000 -7.5553e-001
13918 +5.234856379e-002 +5.234856379e-002 +3.259223486e+002 +3.259223486e+002 +2.3741e+000 -7.5558e-001
13972 +5.050616346e-002 +5.050616346e-002 +3.259205062e+002 +3.259205062e+002 +2.3679e+000 -7.5562e-001
13985 +5.009529008e-002 +5.009529008e-002 +3.259200953e+002 +3.259200953e+002 +2.3685e+000 -7.5564e-001
14012 +4.893388545e-002 +4.893388545e-002 +3.259189339e+002 +3.259189339e+002 +2.3636e+000 -7.5568e-001
14091 +4.770988140e-002 +4.770988140e-002 +3.259177099e+002 +3.259177099e+002 +2.3624e+000 -7.5572e-001
14214 +4.645593108e-002 +4.645593108e-002 +3.259164559e+002 +3.259164559e+002 +2.3591e+000 -7.5576e-001
14278 +4.558679426e-002 +4.558679426e-002 +3.259155868e+002 +3.259155868e+002 +2.3554e+000 -7.5578e-001
14302 +4.466067503e-002 +4.466067503e-002 +3.259146607e+002 +3.259146607e+002 +2.3539e+000 -7.5582e-001
14359 +4.358963340e-002 +4.358963340e-002 +3.259135896e+002 +3.259135896e+002 +2.3497e+000 -7.5585e-001
14368 +4.247721317e-002 +4.247721317e-002 +3.259124772e+002 +3.259124772e+002 +2.3478e+000 -7.5591e-001
14449 +4.165223998e-002 +4.165223998e-002 +3.259116522e+002 +3.259116522e+002 +2.3451e+000 -7.5592e-001
14472 +4.067850075e-002 +4.067850075e-002 +3.259106785e+002 +3.259106785e+002 +2.3418e+000 -7.5596e-001
14526 +3.847181936e-002 +3.847181936e-002 +3.259084718e+002 +3.259084718e+002 +2.3359e+000 -7.5605e-001
14549 +3.791017819e-002 +3.791017819e-002 +3.259079102e+002 +3.259079102e+002 +2.3331e+000 -7.5606e-001
14563 +3.545447649e-002 +3.545447649e-002 +3.259054545e+002 +3.259054545e+002 +2.3254e+000 -7.5616e-001
14622 +3.438563756e-002 +3.438563756e-002 +3.259043856e+002 +3.259043856e+002 +2.3232e+000 -7.5620e-001
14698 +3.261718929e-002 +3.261718929e-002 +3.259026172e+002 +3.259026172e+002 +2.3154e+000 -7.5627e-001
14762 +3.233577150e-002 +3.233577150e-002 +3.259023358e+002 +3.259023358e+002 +2.3166e+000 -7.5628e-001
14873 +3.157585829e-002 +3.157585829e-002 +3.259015759e+002 +3.259015759e+002 +2.3144e+000 -7.5631e-001
14895 +3.088961447e-002 +3.088961447e-002 +3.259008896e+002 +3.259008896e+002 +2.3120e+000 -7.5635e-001
14982 +3.013155374e-002 +3.013155374e-002 +3.259001316e+002 +3.259001316e+002 +2.3086e+000 -7.5636e-001
15052 +2.944478862e-002 +2.944478862e-002 +3.258994448e+002 +3.258994448e+002 +2.3076e+000 -7.5639e-001
15113 +2.754213903e-002 +2.754213903e-002 +3.258975421e+002 +3.258975421e+002 +2.3017e+000 -7.5646e-001
15342 +2.661006779e-002 +2.661006779e-002 +3.258966101e+002 +3.258966101e+002 +2.2988e+000 -7.5652e-001
15397 +2.629295196e-002 +2.629295196e-002 +3.258962930e+002 +3.258962930e+002 +2.2978e+000 -7.5651e-001
15509 +2.567714991e-002 +2.567714991e-002 +3.258956771e+002 +3.258956771e+002 +2.2961e+000 -7.5653e-001
15534 +2.505505493e-002 +2.505505493e-002 +3.258950551e+002 +3.258950551e+002 +2.2945e+000 -7.5656e-001
15592 +2.446867915e-002 +2.446867915e-002 +3.258944687e+002 +3.258944687e+002 +2.2918e+000 -7.5657e-001
15765 +2.398079992e-002 +2.398079992e-002 +3.258939808e+002 +3.258939808e+002 +2.2913e+000 -7.5659e-001
15854 +2.332658809e-002 +2.332658809e-002 +3.258933266e+002 +3.258933266e+002 +2.2892e+000 -7.5662e-001
15923 +2.256320375e-002 +2.256320375e-002 +3.258925632e+002 +3.258925632e+002 +2.2872e+000 -7.5665e-001
15960 +2.231624916e-002 +2.231624916e-002 +3.258923162e+002 +3.258923162e+002 +2.2852e+000 -7.5665e-001
16041 +2.186780930e-002 +2.186780930e-002 +3.258918678e+002 +3.258918678e+002 +2.2852e+000 -7.5667e-001
16126 +2.134816721e-002 +2.134816721e-002 +3.258913482e+002 +3.258913482e+002 +2.2837e+000 -7.5670e-001
16177 +2.062204263e-002 +2.062204263e-002 +3.258906220e+002 +3.258906220e+002 +2.2817e+000 -7.5672e-001
16285 +2.041011607e-002 +2.041011607e-002 +3.258904101e+002 +3.258904101e+002 +2.2810e+000 -7.5672e-001
16311 +1.943295259e-002 +1.943295259e-002 +3.258894330e+002 +3.258894330e+002 +2.2776e+000 -7.5675e-001
16351 +1.902652987e-002 +1.902652987e-002 +3.258890265e+002 +3.258890265e+002 +2.2768e+000 -7.5677e-001
16405 +1.861637472e-002 +1.861637472e-002 +3.258886164e+002 +3.258886164e+002 +2.2756e+000 -7.5678e-001
16437 +1.788075660e-002 +1.788075660e-002 +3.258878808e+002 +3.258878808e+002 +2.2737e+000 -7.5682e-001
16483 +1.755284746e-002 +1.755284746e-002 +3.258875528e+002 +3.258875528e+002 +2.2718e+000 -7.5682e-001
16491 +1.736252473e-002 +1.736252473e-002 +3.258873625e+002 +3.258873625e+002 +2.2722e+000 -7.5683e-001
16542 +1.695960398e-002 +1.695960398e-002 +3.258869596e+002 +3.258869596e+002 +2.2708e+000 -7.5684e-001
16554 +1.601268846e-002 +1.601268846e-002 +3.258860127e+002 +3.258860127e+002 +2.2679e+000 -7.5688e-001
16566 +1.580878052e-002 +1.580878052e-002 +3.258858088e+002 +3.258858088e+002 +2.2663e+000 -7.5689e-001
16593 +1.501839129e-002 +1.501839129e-002 +3.258850184e+002 +3.258850184e+002 +2.2636e+000 -7.5692e-001
16603 +1.476238103e-002 +1.476238103e-002 +3.258847624e+002 +3.258847624e+002 +2.2644e+000 -7.5694e-001
16617 +1.380705425e-002 +1.380705425e-002 +3.258838071e+002 +3.258838071e+002 +2.2604e+000 -7.5700e-001
17015 +1.316557390e-002 +1.316557390e-002 +3.258831656e+002 +3.258831656e+002 +2.2595e+000 -7.5699e-001
17036 +1.284692999e-002 +1.284692999e-002 +3.258828469e+002 +3.258828469e+002 +2.2573e+000 -7.5700e-001
17048 +1.258269320e-002 +1.258269320e-002 +3.258825827e+002 +3.258825827e+002 +2.2576e+000 -7.5701e-001
17065 +1.215769547e-002 +1.215769547e-002 +3.258821577e+002 +3.258821577e+002 +2.2552e+000 -7.5703e-001
17110 +1.197890533e-002 +1.197890533e-002 +3.258819789e+002 +3.258819789e+002 +2.2555e+000 -7.5704e-001
17131 +1.172161037e-002 +1.172161037e-002 +3.258817216e+002 +3.258817216e+002 +2.2548e+000 -7.5705e-001
17176 +1.130291861e-002 +1.130291861e-002 +3.258813029e+002 +3.258813029e+002 +2.2532e+000 -7.5706e-001
17196 +1.117077910e-002 +1.117077910e-002 +3.258811708e+002 +3.258811708e+002 +2.2516e+000 -7.5707e-001
17211 +1.084343888e-002 +1.084343888e-002 +3.258808434e+002 +3.258808434e+002 +2.2515e+000 -7.5708e-001
17272 +9.940156707e-003 +9.940156707e-003 +3.258799402e+002 +3.258799402e+002 +2.2484e+000 -7.5714e-001
17288 +9.649302800e-003 +9.649302800e-003 +3.258796493e+002 +3.258796493e+002 +2.2469e+000 -7.5714e-001
17315 +9.018086829e-003 +9.018086829e-003 +3.258790181e+002 +3.258790181e+002 +2.2416e+000 -7.5718e-001
17325 +8.786303197e-003 +8.786303197e-003 +3.258787863e+002 +3.258787863e+002 +2.2422e+000 -7.5723e-001
17365 +8.389473166e-003 +8.389473166e-003 +3.258783895e+002 +3.258783895e+002 +2.2422e+000 -7.5720e-001
17369 +8.128297647e-003 +8.128297647e-003 +3.258781283e+002 +3.258781283e+002 +2.2394e+000 -7.5722e-001
17372 +7.853189100e-003 +7.853189100e-003 +3.258778532e+002 +3.258778532e+002 +2.2386e+000 -7.5723e-001
17417 +7.659475877e-003 +7.659475877e-003 +3.258776595e+002 +3.258776595e+002 +2.2390e+000 -7.5725e-001
17420 +7.312473430e-003 +7.312473430e-003 +3.258773125e+002 +3.258773125e+002 +2.2374e+000 -7.5727e-001
17471 +6.945404680e-003 +6.945404680e-003 +3.258769454e+002 +3.258769454e+002 +2.2350e+000 -7.5731e-001
17496 +4.584334290e-003 +4.584334290e-003 +3.258745843e+002 +3.258745843e+002 +2.2202e+000 -7.5748e-001
17801 +4.526118384e-003 +4.526118384e-003 +3.258745261e+002 +3.258745261e+002 +2.2189e+000 -7.5749e-001
17845 +4.462711454e-003 +4.462711454e-003 +3.258744627e+002 +3.258744627e+002 +2.2191e+000 -7.5749e-001
17890 +4.337381634e-003 +4.337381634e-003 +3.258743374e+002 +3.258743374e+002 +2.2175e+000 -7.5750e-001
17948 +4.265217984e-003 +4.265217984e-003 +3.258742652e+002 +3.258742652e+002 +2.2171e+000 -7.5751e-001
17994 +4.162415069e-003 +4.162415069e-003 +3.258741624e+002 +3.258741624e+002 +2.2162e+000 -7.5753e-001
18025 +4.070820867e-003 +4.070820867e-003 +3.258740708e+002 +3.258740708e+002 +2.2152e+000 -7.5754e-001
18094 +3.979622243e-003 +3.979622243e-003 +3.258739796e+002 +3.258739796e+002 +2.2143e+000 -7.5755e-001
18165 +3.868990331e-003 +3.868990331e-003 +3.258738690e+002 +3.258738690e+002 +2.2129e+000 -7.5757e-001
18332 +3.799579285e-003 +3.799579285e-003 +3.258737996e+002 +3.258737996e+002 +2.2122e+000 -7.5758e-001
18370 +3.704124291e-003 +3.704124291e-003 +3.258737041e+002 +3.258737041e+002 +2.2106e+000 -7.5759e-001
18408 +3.606249550e-003 +3.606249550e-003 +3.258736062e+002 +3.258736062e+002 +2.2098e+000 -7.5761e-001
18434 +3.506118347e-003 +3.506118347e-003 +3.258735061e+002 +3.258735061e+002 +2.2084e+000 -7.5763e-001
18459 +3.452352323e-003 +3.452352323e-003 +3.258734524e+002 +3.258734524e+002 +2.2077e+000 -7.5763e-001
18574 +3.388281492e-003 +3.388281492e-003 +3.258733883e+002 +3.258733883e+002 +2.2066e+000 -7.5764e-001
18826 +3.294038300e-003 +3.294038300e-003 +3.258732940e+002 +3.258732940e+002 +2.2055e+000 -7.5766e-001
19059 +3.233504331e-003 +3.233504331e-003 +3.258732335e+002 +3.258732335e+002 +2.2045e+000 -7.5767e-001
19145 +3.140817208e-003 +3.140817208e-003 +3.258731408e+002 +3.258731408e+002 +2.2031e+000 -7.5769e-001
19151 +3.065199866e-003 +3.065199866e-003 +3.258730652e+002 +3.258730652e+002 +2.2020e+000 -7.5770e-001
19355 +3.019577366e-003 +3.019577366e-003 +3.258730196e+002 +3.258730196e+002 +2.2012e+000 -7.5771e-001
19378 +2.944392827e-003 +2.944392827e-003 +3.258729444e+002 +3.258729444e+002 +2.1998e+000 -7.5773e-001
19431 +2.883498592e-003 +2.883498592e-003 +3.258728835e+002 +3.258728835e+002 +2.1991e+000 -7.5774e-001
19563 +2.814918453e-003 +2.814918453e-003 +3.258728149e+002 +3.258728149e+002 +2.1982e+000 -7.5775e-001
19614 +2.752141669e-003 +2.752141669e-003 +3.258727521e+002 +3.258727521e+002 +2.1971e+000 -7.5776e-001
19688 +2.687732579e-003 +2.687732579e-003 +3.258726877e+002 +3.258726877e+002 +2.1962e+000 -7.5777e-001
19840 +2.623503856e-003 +2.623503856e-003 +3.258726235e+002 +3.258726235e+002 +2.1953e+000 -7.5779e-001
19928 +2.570125965e-003 +2.570125965e-003 +3.258725701e+002 +3.258725701e+002 +2.1946e+000 -7.5779e-001
