% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2153470 +8.911882315e+000 +8.911882315e+000 +1.746188232e+001 +1.746188232e+001 +3.1804e+000 +2.5038e+000 -4.1876e+000 +3.8309e+000 +2.4704e+000 -1.8233e+000 +6.5551e-001 -2.7902e+000 +1.6793e-001 -2.4849e+000
2168623 +8.709240073e+000 +8.709240073e+000 +1.725924007e+001 +1.725924007e+001 +3.1806e+000 +2.4959e+000 -4.1880e+000 +3.8243e+000 +2.4718e+000 -1.8214e+000 +6.5376e-001 -2.7957e+000 +1.6425e-001 -2.4798e+000
2182846 +8.510563815e+000 +8.510563815e+000 +1.706056381e+001 +1.706056381e+001 +3.1795e+000 +2.4857e+000 -4.1885e+000 +3.8169e+000 +2.4729e+000 -1.8177e+000 +6.5187e-001 -2.8006e+000 +1.6113e-001 -2.4753e+000
2197566 +8.317579739e+000 +8.317579739e+000 +1.686757974e+001 +1.686757974e+001 +3.1807e+000 +2.4790e+000 -4.1884e+000 +3.8101e+000 +2.4737e+000 -1.8159e+000 +6.5042e-001 -2.8072e+000 +1.5839e-001 -2.4704e+000
2213219 +8.128074511e+000 +8.128074511e+000 +1.667807451e+001 +1.667807451e+001 +3.1806e+000 +2.4705e+000 -4.1883e+000 +3.8042e+000 +2.4745e+000 -1.8136e+000 +6.4869e-001 -2.8129e+000 +1.5589e-001 -2.4653e+000
2226812 +7.942234720e+000 +7.942234720e+000 +1.649223472e+001 +1.649223472e+001 +3.1796e+000 +2.4613e+000 -4.1884e+000 +3.7972e+000 +2.4761e+000 -1.8111e+000 +6.4666e-001 -2.8173e+000 +1.5286e-001 -2.4609e+000
2240391 +7.759641540e+000 +7.759641540e+000 +1.630964154e+001 +1.630964154e+001 +3.1806e+000 +2.4542e+000 -4.1890e+000 +3.7908e+000 +2.4768e+000 -1.8095e+000 +6.4588e-001 -2.8232e+000 +1.4951e-001 -2.4562e+000
2252706 +7.585112099e+000 +7.585112099e+000 +1.613511210e+001 +1.613511210e+001 +3.1817e+000 +2.4495e+000 -4.1894e+000 +3.7846e+000 +2.4781e+000 -1.8091e+000 +6.4433e-001 -2.8286e+000 +1.4624e-001 -2.4514e+000
2267351 +7.413101870e+000 +7.413101870e+000 +1.596310187e+001 +1.596310187e+001 +3.1808e+000 +2.4410e+000 -4.1899e+000 +3.7775e+000 +2.4794e+000 -1.8074e+000 +6.4279e-001 -2.8327e+000 +1.4292e-001 -2.4470e+000
2283014 +7.244182236e+000 +7.244182236e+000 +1.579418224e+001 +1.579418224e+001 +3.1799e+000 +2.4328e+000 -4.1901e+000 +3.7718e+000 +2.4803e+000 -1.8056e+000 +6.4116e-001 -2.8374e+000 +1.4021e-001 -2.4420e+000
2296762 +7.079314058e+000 +7.079314058e+000 +1.562931406e+001 +1.562931406e+001 +3.1807e+000 +2.4264e+000 -4.1905e+000 +3.7656e+000 +2.4813e+000 -1.8042e+000 +6.3994e-001 -2.8429e+000 +1.3716e-001 -2.4375e+000
2312188 +6.917786800e+000 +6.917786800e+000 +1.546778680e+001 +1.546778680e+001 +3.1808e+000 +2.4196e+000 -4.1906e+000 +3.7594e+000 +2.4828e+000 -1.8018e+000 +6.3788e-001 -2.8476e+000 +1.3402e-001 -2.4335e+000
2328623 +6.760587731e+000 +6.760587731e+000 +1.531058773e+001 +1.531058773e+001 +3.1811e+000 +2.4124e+000 -4.1906e+000 +3.7534e+000 +2.4843e+000 -1.8008e+000 +6.3635e-001 -2.8524e+000 +1.3105e-001 -2.4290e+000
2344653 +6.606769264e+000 +6.606769264e+000 +1.515676926e+001 +1.515676926e+001 +3.1814e+000 +2.4059e+000 -4.1906e+000 +3.7477e+000 +2.4854e+000 -1.7994e+000 +6.3482e-001 -2.8576e+000 +1.2822e-001 -2.4245e+000
2359452 +6.456337455e+000 +6.456337455e+000 +1.500633745e+001 +1.500633745e+001 +3.1808e+000 +2.3971e+000 -4.1907e+000 +3.7419e+000 +2.4859e+000 -1.7968e+000 +6.3331e-001 -2.8626e+000 +1.2603e-001 -2.4197e+000
2377628 +6.309365330e+000 +6.309365330e+000 +1.485936533e+001 +1.485936533e+001 +3.1800e+000 +2.3905e+000 -4.1912e+000 +3.7354e+000 +2.4884e+000 -1.7953e+000 +6.3102e-001 -2.8658e+000 +1.2200e-001 -2.4159e+000
2392944 +6.165839506e+000 +6.165839506e+000 +1.471583951e+001 +1.471583951e+001 +3.1803e+000 +2.3843e+000 -4.1909e+000 +3.7314e+000 +2.4892e+000 -1.7947e+000 +6.2958e-001 -2.8713e+000 +1.1976e-001 -2.4106e+000
2410672 +6.025490433e+000 +6.025490433e+000 +1.457549043e+001 +1.457549043e+001 +3.1816e+000 +2.3779e+000 -4.1904e+000 +3.7250e+000 +2.4913e+000 -1.7930e+000 +6.2758e-001 -2.8762e+000 +1.1668e-001 -2.4072e+000
2426808 +5.887838916e+000 +5.887838916e+000 +1.443783892e+001 +1.443783892e+001 +3.1822e+000 +2.3725e+000 -4.1903e+000 +3.7195e+000 +2.4929e+000 -1.7917e+000 +6.2558e-001 -2.8810e+000 +1.1372e-001 -2.4030e+000
2442010 +5.754261308e+000 +5.754261308e+000 +1.430426131e+001 +1.430426131e+001 +3.1818e+000 +2.3650e+000 -4.1902e+000 +3.7146e+000 +2.4939e+000 -1.7899e+000 +6.2398e-001 -2.8854e+000 +1.1133e-001 -2.3985e+000
2457403 +5.623351757e+000 +5.623351757e+000 +1.417335176e+001 +1.417335176e+001 +3.1825e+000 +2.3597e+000 -4.1902e+000 +3.7094e+000 +2.4956e+000 -1.7882e+000 +6.2203e-001 -2.8903e+000 +1.0812e-001 -2.3946e+000
2473843 +5.495270882e+000 +5.495270882e+000 +1.404527088e+001 +1.404527088e+001 +3.1834e+000 +2.3546e+000 -4.1898e+000 +3.7042e+000 +2.4976e+000 -1.7875e+000 +6.1989e-001 -2.8951e+000 +1.0508e-001 -2.3903e+000
2493955 +5.370226784e+000 +5.370226784e+000 +1.392022678e+001 +1.392022678e+001 +3.1836e+000 +2.3476e+000 -4.1887e+000 +3.6996e+000 +2.4998e+000 -1.7860e+000 +6.1738e-001 -2.8996e+000 +1.0248e-001 -2.3863e+000
2511729 +5.247783661e+000 +5.247783661e+000 +1.379778366e+001 +1.379778366e+001 +3.1849e+000 +2.3420e+000 -4.1878e+000 +3.6949e+000 +2.5013e+000 -1.7846e+000 +6.1528e-001 -2.9053e+000 +1.0016e-001 -2.3819e+000
2531068 +5.127929656e+000 +5.127929656e+000 +1.367792966e+001 +1.367792966e+001 +3.1854e+000 +2.3348e+000 -4.1874e+000 +3.6889e+000 +2.5031e+000 -1.7831e+000 +6.1326e-001 -2.9101e+000 +9.7474e-002 -2.3775e+000
2548552 +5.011806425e+000 +5.011806425e+000 +1.356180642e+001 +1.356180642e+001 +3.1862e+000 +2.3284e+000 -4.1876e+000 +3.6827e+000 +2.5046e+000 -1.7823e+000 +6.1195e-001 -2.9146e+000 +9.4409e-002 -2.3736e+000
2567553 +4.897672232e+000 +4.897672232e+000 +1.344767223e+001 +1.344767223e+001 +3.1860e+000 +2.3224e+000 -4.1877e+000 +3.6774e+000 +2.5060e+000 -1.7805e+000 +6.1012e-001 -2.9188e+000 +9.1427e-002 -2.3697e+000
2586351 +4.785977320e+000 +4.785977320e+000 +1.333597732e+001 +1.333597732e+001 +3.1866e+000 +2.3174e+000 -4.1874e+000 +3.6731e+000 +2.5075e+000 -1.7789e+000 +6.0809e-001 -2.9236e+000 +8.8710e-002 -2.3658e+000
2605755 +4.677330719e+000 +4.677330719e+000 +1.322733072e+001 +1.322733072e+001 +3.1880e+000 +2.3126e+000 -4.1869e+000 +3.6685e+000 +2.5091e+000 -1.7779e+000 +6.0632e-001 -2.9288e+000 +8.6009e-002 -2.3616e+000
2629510 +4.570530041e+000 +4.570530041e+000 +1.312053004e+001 +1.312053004e+001 +3.1883e+000 +2.3055e+000 -4.1860e+000 +3.6638e+000 +2.5106e+000 -1.7769e+000 +6.0430e-001 -2.9337e+000 +8.3781e-002 -2.3570e+000
2649072 +4.466344750e+000 +4.466344750e+000 +1.301634475e+001 +1.301634475e+001 +3.1900e+000 +2.3015e+000 -4.1848e+000 +3.6600e+000 +2.5129e+000 -1.7763e+000 +6.0186e-001 -2.9390e+000 +8.1232e-002 -2.3529e+000
2670152 +4.364498311e+000 +4.364498311e+000 +1.291449831e+001 +1.291449831e+001 +3.1922e+000 +2.2979e+000 -4.1839e+000 +3.6557e+000 +2.5154e+000 -1.7753e+000 +5.9940e-001 -2.9443e+000 +7.8137e-002 -2.3493e+000
2695103 +4.265757061e+000 +4.265757061e+000 +1.281575706e+001 +1.281575706e+001 +3.1945e+000 +2.2938e+000 -4.1826e+000 +3.6514e+000 +2.5182e+000 -1.7743e+000 +5.9678e-001 -2.9493e+000 +7.5269e-002 -2.3458e+000
2718562 +4.168671782e+000 +4.168671782e+000 +1.271867178e+001 +1.271867178e+001 +3.1972e+000 +2.2911e+000 -4.1805e+000 +3.6483e+000 +2.5212e+000 -1.7741e+000 +5.9396e-001 -2.9542e+000 +7.2947e-002 -2.3426e+000
2746775 +4.073729896e+000 +4.073729896e+000 +1.262372990e+001 +1.262372990e+001 +3.1997e+000 +2.2886e+000 -4.1786e+000 +3.6453e+000 +2.5244e+000 -1.7735e+000 +5.9082e-001 -2.9586e+000 +7.0515e-002 -2.3398e+000
2773122 +3.980904270e+000 +3.980904270e+000 +1.253090427e+001 +1.253090427e+001 +3.2023e+000 +2.2863e+000 -4.1766e+000 +3.6428e+000 +2.5274e+000 -1.7731e+000 +5.8778e-001 -2.9634e+000 +6.8204e-002 -2.3365e+000
2803176 +3.890422623e+000 +3.890422623e+000 +1.244042262e+001 +1.244042262e+001 +3.2040e+000 +2.2823e+000 -4.1747e+000 +3.6397e+000 +2.5303e+000 -1.7723e+000 +5.8482e-001 -2.9681e+000 +6.5900e-002 -2.3330e+000
2834118 +3.801870667e+000 +3.801870667e+000 +1.235187067e+001 +1.235187067e+001 +3.2065e+000 +2.2795e+000 -4.1727e+000 +3.6368e+000 +2.5335e+000 -1.7713e+000 +5.8156e-001 -2.9727e+000 +6.3639e-002 -2.3301e+000
2865134 +3.715130608e+000 +3.715130608e+000 +1.226513061e+001 +1.226513061e+001 +3.2084e+000 +2.2770e+000 -4.1707e+000 +3.6344e+000 +2.5371e+000 -1.7715e+000 +5.7820e-001 -2.9764e+000 +6.1053e-002 -2.3269e+000
2893130 +3.630742304e+000 +3.630742304e+000 +1.218074230e+001 +1.218074230e+001 +3.2107e+000 +2.2739e+000 -4.1685e+000 +3.6320e+000 +2.5402e+000 -1.7711e+000 +5.7514e-001 -2.9810e+000 +5.8918e-002 -2.3238e+000
2924283 +3.547902920e+000 +3.547902920e+000 +1.209790292e+001 +1.209790292e+001 +3.2133e+000 +2.2714e+000 -4.1663e+000 +3.6293e+000 +2.5434e+000 -1.7711e+000 +5.7215e-001 -2.9858e+000 +5.6553e-002 -2.3205e+000
2958362 +3.467070379e+000 +3.467070379e+000 +1.201707038e+001 +1.201707038e+001 +3.2165e+000 +2.2694e+000 -4.1645e+000 +3.6260e+000 +2.5465e+000 -1.7708e+000 +5.6929e-001 -2.9910e+000 +5.3893e-002 -2.3173e+000
2993079 +3.388300749e+000 +3.388300749e+000 +1.193830075e+001 +1.193830075e+001 +3.2196e+000 +2.2676e+000 -4.1622e+000 +3.6237e+000 +2.5495e+000 -1.7699e+000 +5.6610e-001 -2.9962e+000 +5.1858e-002 -2.3144e+000
3030467 +3.311038240e+000 +3.311038240e+000 +1.186103824e+001 +1.186103824e+001 +3.2226e+000 +2.2656e+000 -4.1599e+000 +3.6212e+000 +2.5531e+000 -1.7702e+000 +5.6294e-001 -3.0005e+000 +4.9423e-002 -2.3116e+000
3069276 +3.235919269e+000 +3.235919269e+000 +1.178591927e+001 +1.178591927e+001 +3.2252e+000 +2.2625e+000 -4.1579e+000 +3.6180e+000 +2.5563e+000 -1.7697e+000 +5.5986e-001 -3.0054e+000 +4.6864e-002 -2.3082e+000
3111186 +3.162156704e+000 +3.162156704e+000 +1.171215670e+001 +1.171215670e+001 +3.2279e+000 +2.2607e+000 -4.1554e+000 +3.6161e+000 +2.5598e+000 -1.7699e+000 +5.5651e-001 -3.0098e+000 +4.4626e-002 -2.3051e+000
3150406 +3.090167037e+000 +3.090167037e+000 +1.164016704e+001 +1.164016704e+001 +3.2308e+000 +2.2575e+000 -4.1531e+000 +3.6133e+000 +2.5629e+000 -1.7692e+000 +5.5346e-001 -3.0152e+000 +4.2468e-002 -2.3017e+000
3190716 +3.019931623e+000 +3.019931623e+000 +1.156993162e+001 +1.156993162e+001 +3.2341e+000 +2.2557e+000 -4.1509e+000 +3.6106e+000 +2.5661e+000 -1.7689e+000 +5.5034e-001 -3.0205e+000 +4.0039e-002 -2.2985e+000
3234662 +2.951195380e+000 +2.951195380e+000 +1.150119538e+001 +1.150119538e+001 +3.2368e+000 +2.2529e+000 -4.1484e+000 +3.6081e+000 +2.5695e+000 -1.7686e+000 +5.4696e-001 -3.0254e+000 +3.7807e-002 -2.2952e+000
3278001 +2.883928385e+000 +2.883928385e+000 +1.143392839e+001 +1.143392839e+001 +3.2401e+000 +2.2510e+000 -4.1460e+000 +3.6055e+000 +2.5732e+000 -1.7682e+000 +5.4357e-001 -3.0303e+000 +3.5280e-002 -2.2923e+000
3330552 +2.818357585e+000 +2.818357585e+000 +1.136835758e+001 +1.136835758e+001 +3.2433e+000 +2.2488e+000 -4.1437e+000 +3.6025e+000 +2.5765e+000 -1.7682e+000 +5.4031e-001 -3.0358e+000 +3.2835e-002 -2.2888e+000
3384102 +2.754113796e+000 +2.754113796e+000 +1.130411380e+001 +1.130411380e+001 +3.2470e+000 +2.2469e+000 -4.1414e+000 +3.5995e+000 +2.5799e+000 -1.7681e+000 +5.3717e-001 -3.0416e+000 +3.0167e-002 -2.2852e+000
3444718 +2.691527553e+000 +2.691527553e+000 +1.124152755e+001 +1.124152755e+001 +3.2504e+000 +2.2443e+000 -4.1391e+000 +3.5963e+000 +2.5833e+000 -1.7682e+000 +5.3406e-001 -3.0475e+000 +2.7472e-002 -2.2813e+000
3501001 +2.630217435e+000 +2.630217435e+000 +1.118021744e+001 +1.118021744e+001 +3.2536e+000 +2.2424e+000 -4.1367e+000 +3.5932e+000 +2.5873e+000 -1.7681e+000 +5.3040e-001 -3.0525e+000 +2.4506e-002 -2.2782e+000
3567080 +2.570324419e+000 +2.570324419e+000 +1.112032442e+001 +1.112032442e+001 +3.2564e+000 +2.2397e+000 -4.1342e+000 +3.5904e+000 +2.5912e+000 -1.7679e+000 +5.2660e-001 -3.0575e+000 +2.1801e-002 -2.2746e+000
3636379 +2.511884434e+000 +2.511884434e+000 +1.106188443e+001 +1.106188443e+001 +3.2599e+000 +2.2367e+000 -4.1314e+000 +3.5877e+000 +2.5947e+000 -1.7675e+000 +5.2309e-001 -3.0636e+000 +1.9566e-002 -2.2708e+000
3704812 +2.454701805e+000 +2.454701805e+000 +1.100470180e+001 +1.100470180e+001 +3.2632e+000 +2.2343e+000 -4.1290e+000 +3.5843e+000 +2.5990e+000 -1.7672e+000 +5.1915e-001 -3.0688e+000 +1.6310e-002 -2.2674e+000
3784450 +2.398805125e+000 +2.398805125e+000 +1.094880512e+001 +1.094880512e+001 +3.2674e+000 +2.2321e+000 -4.1264e+000 +3.5809e+000 +2.6025e+000 -1.7670e+000 +5.1575e-001 -3.0755e+000 +1.3533e-002 -2.2635e+000
3863772 +2.344218015e+000 +2.344218015e+000 +1.089421802e+001 +1.089421802e+001 +3.2713e+000 +2.2299e+000 -4.1236e+000 +3.5777e+000 +2.6066e+000 -1.7668e+000 +5.1200e-001 -3.0817e+000 +1.0669e-002 -2.2597e+000
3950517 +2.290858748e+000 +2.290858748e+000 +1.084085875e+001 +1.084085875e+001 +3.2752e+000 +2.2277e+000 -4.1209e+000 +3.5745e+000 +2.6107e+000 -1.7670e+000 +5.0817e-001 -3.0879e+000 +7.5828e-003 -2.2557e+000
4043817 +2.238705269e+000 +2.238705269e+000 +1.078870527e+001 +1.078870527e+001 +3.2793e+000 +2.2251e+000 -4.1181e+000 +3.5710e+000 +2.6147e+000 -1.7670e+000 +5.0436e-001 -3.0945e+000 +4.5840e-003 -2.2515e+000
4137656 +2.187595533e+000 +2.187595533e+000 +1.073759553e+001 +1.073759553e+001 +3.2830e+000 +2.2218e+000 -4.1155e+000 +3.5671e+000 +2.6188e+000 -1.7667e+000 +5.0047e-001 -3.1013e+000 +1.3196e-003 -2.2469e+000
4242809 +2.137961742e+000 +2.137961742e+000 +1.068796174e+001 +1.068796174e+001 +3.2876e+000 +2.2195e+000 -4.1127e+000 +3.5631e+000 +2.6230e+000 -1.7664e+000 +4.9655e-001 -3.1083e+000 -1.9990e-003 -2.2429e+000
4349265 +2.089292774e+000 +2.089292774e+000 +1.063929277e+001 +1.063929277e+001 +3.2918e+000 +2.2170e+000 -4.1099e+000 +3.5593e+000 +2.6274e+000 -1.7668e+000 +4.9258e-001 -3.1152e+000 -5.4103e-003 -2.2383e+000
4464437 +2.041732880e+000 +2.041732880e+000 +1.059173288e+001 +1.059173288e+001 +3.2957e+000 +2.2141e+000 -4.1069e+000 +3.5557e+000 +2.6319e+000 -1.7667e+000 +4.8825e-001 -3.1218e+000 -8.7348e-003 -2.2338e+000
4587514 +1.995246458e+000 +1.995246458e+000 +1.054524646e+001 +1.054524646e+001 +3.3006e+000 +2.2116e+000 -4.1039e+000 +3.5517e+000 +2.6362e+000 -1.7666e+000 +4.8425e-001 -3.1294e+000 -1.2134e-002 -2.2294e+000
4704001 +1.949769995e+000 +1.949769995e+000 +1.049977000e+001 +1.049977000e+001 +3.3044e+000 +2.2079e+000 -4.1011e+000 +3.5475e+000 +2.6407e+000 -1.7662e+000 +4.7997e-001 -3.1365e+000 -1.5660e-002 -2.2246e+000
4833504 +1.905441135e+000 +1.905441135e+000 +1.045544114e+001 +1.045544114e+001 +3.3084e+000 +2.2046e+000 -4.0980e+000 +3.5436e+000 +2.6453e+000 -1.7659e+000 +4.7560e-001 -3.1433e+000 -1.9015e-002 -2.2201e+000
4960475 +1.862072678e+000 +1.862072678e+000 +1.041207268e+001 +1.041207268e+001 +3.3124e+000 +2.2013e+000 -4.0950e+000 +3.5398e+000 +2.6498e+000 -1.7657e+000 +4.7126e-001 -3.1502e+000 -2.2353e-002 -2.2156e+000
5096390 +1.819700477e+000 +1.819700477e+000 +1.036970048e+001 +1.036970048e+001 +3.3172e+000 +2.1986e+000 -4.0922e+000 +3.5354e+000 +2.6540e+000 -1.7651e+000 +4.6734e-001 -3.1580e+000 -2.5825e-002 -2.2111e+000
5231905 +1.778276921e+000 +1.778276921e+000 +1.032827692e+001 +1.032827692e+001 +3.3217e+000 +2.1957e+000 -4.0894e+000 +3.5313e+000 +2.6581e+000 -1.7650e+000 +4.6344e-001 -3.1653e+000 -2.9172e-002 -2.2066e+000
5359871 +1.737796739e+000 +1.737796739e+000 +1.028779674e+001 +1.028779674e+001 +3.3253e+000 +2.1921e+000 -4.0868e+000 +3.5271e+000 +2.6623e+000 -1.7647e+000 +4.5942e-001 -3.1720e+000 -3.2529e-002 -2.2020e+000
5484216 +1.698215124e+000 +1.698215124e+000 +1.024821512e+001 +1.024821512e+001 +3.3292e+000 +2.1890e+000 -4.0839e+000 +3.5236e+000 +2.6664e+000 -1.7642e+000 +4.5547e-001 -3.1786e+000 -3.5482e-002 -2.1979e+000
5593422 +1.659585837e+000 +1.659585837e+000 +1.020958584e+001 +1.020958584e+001 +3.3324e+000 +2.1856e+000 -4.0815e+000 +3.5199e+000 +2.6704e+000 -1.7637e+000 +4.5161e-001 -3.1847e+000 -3.8675e-002 -2.1937e+000
5699870 +1.621806203e+000 +1.621806203e+000 +1.017180620e+001 +1.017180620e+001 +3.3356e+000 +2.1817e+000 -4.0790e+000 +3.5160e+000 +2.6741e+000 -1.7630e+000 +4.4801e-001 -3.1909e+000 -4.1596e-002 -2.1897e+000
5807891 +1.584893166e+000 +1.584893166e+000 +1.013489317e+001 +1.013489317e+001 +3.3384e+000 +2.1783e+000 -4.0765e+000 +3.5128e+000 +2.6778e+000 -1.7622e+000 +4.4424e-001 -3.1963e+000 -4.4282e-002 -2.1860e+000
5907780 +1.548753535e+000 +1.548753535e+000 +1.009875354e+001 +1.009875354e+001 +3.3410e+000 +2.1746e+000 -4.0744e+000 +3.5093e+000 +2.6813e+000 -1.7615e+000 +4.4077e-001 -3.2017e+000 -4.7070e-002 -2.1821e+000
6004469 +1.513553747e+000 +1.513553747e+000 +1.006355375e+001 +1.006355375e+001 +3.3438e+000 +2.1717e+000 -4.0722e+000 +3.5061e+000 +2.6848e+000 -1.7611e+000 +4.3748e-001 -3.2068e+000 -4.9744e-002 -2.1788e+000
6093445 +1.479078898e+000 +1.479078898e+000 +1.002907890e+001 +1.002907890e+001 +3.3464e+000 +2.1683e+000 -4.0700e+000 +3.5031e+000 +2.6878e+000 -1.7603e+000 +4.3433e-001 -3.2120e+000 -5.2016e-002 -2.1754e+000
6176104 +1.445418367e+000 +1.445418367e+000 +9.995418367e+000 +9.995418367e+000 +3.3489e+000 +2.1652e+000 -4.0680e+000 +3.5000e+000 +2.6910e+000 -1.7594e+000 +4.3119e-001 -3.2167e+000 -5.4473e-002 -2.1724e+000
6251524 +1.412533654e+000 +1.412533654e+000 +9.962533654e+000 +9.962533654e+000 +3.3511e+000 +2.1621e+000 -4.0661e+000 +3.4972e+000 +2.6940e+000 -1.7591e+000 +4.2823e-001 -3.2212e+000 -5.6778e-002 -2.1691e+000
6330357 +1.380340922e+000 +1.380340922e+000 +9.930340922e+000 +9.930340922e+000 +3.3532e+000 +2.1587e+000 -4.0643e+000 +3.4942e+000 +2.6968e+000 -1.7578e+000 +4.2536e-001 -3.2258e+000 -5.8961e-002 -2.1661e+000
6397222 +1.348869911e+000 +1.348869911e+000 +9.898869911e+000 +9.898869911e+000 +3.3548e+000 +2.1555e+000 -4.0624e+000 +3.4918e+000 +2.6998e+000 -1.7573e+000 +4.2234e-001 -3.2295e+000 -6.1026e-002 -2.1633e+000
6465702 +1.318254097e+000 +1.318254097e+000 +9.868254097e+000 +9.868254097e+000 +3.3571e+000 +2.1528e+000 -4.0606e+000 +3.4890e+000 +2.7023e+000 -1.7567e+000 +4.1975e-001 -3.2340e+000 -6.3001e-002 -2.1604e+000
6528653 +1.288244324e+000 +1.288244324e+000 +9.838244324e+000 +9.838244324e+000 +3.3591e+000 +2.1506e+000 -4.0588e+000 +3.4870e+000 +2.7053e+000 -1.7562e+000 +4.1692e-001 -3.2376e+000 -6.5051e-002 -2.1579e+000
6593907 +1.258903353e+000 +1.258903353e+000 +9.808903353e+000 +9.808903353e+000 +3.3613e+000 +2.1481e+000 -4.0571e+000 +3.4845e+000 +2.7078e+000 -1.7556e+000 +4.1439e-001 -3.2418e+000 -6.6977e-002 -2.1552e+000
6657504 +1.230242039e+000 +1.230242039e+000 +9.780242039e+000 +9.780242039e+000 +3.3629e+000 +2.1445e+000 -4.0553e+000 +3.4821e+000 +2.7101e+000 -1.7547e+000 +4.1190e-001 -3.2458e+000 -6.8662e-002 -2.1524e+000
6724821 +1.202262807e+000 +1.202262807e+000 +9.752262807e+000 +9.752262807e+000 +3.3651e+000 +2.1423e+000 -4.0537e+000 +3.4797e+000 +2.7126e+000 -1.7543e+000 +4.0948e-001 -3.2497e+000 -7.0582e-002 -2.1498e+000
6789889 +1.174870819e+000 +1.174870819e+000 +9.724870819e+000 +9.724870819e+000 +3.3665e+000 +2.1396e+000 -4.0522e+000 +3.4772e+000 +2.7153e+000 -1.7536e+000 +4.0677e-001 -3.2529e+000 -7.2673e-002 -2.1475e+000
6853118 +1.148111741e+000 +1.148111741e+000 +9.698111741e+000 +9.698111741e+000 +3.3682e+000 +2.1369e+000 -4.0506e+000 +3.4751e+000 +2.7177e+000 -1.7529e+000 +4.0431e-001 -3.2566e+000 -7.4417e-002 -2.1449e+000
6913038 +1.121973060e+000 +1.121973060e+000 +9.671973060e+000 +9.671973060e+000 +3.3700e+000 +2.1345e+000 -4.0490e+000 +3.4728e+000 +2.7202e+000 -1.7527e+000 +4.0192e-001 -3.2602e+000 -7.6244e-002 -2.1424e+000
6975506 +1.096472960e+000 +1.096472960e+000 +9.646472960e+000 +9.646472960e+000 +3.3718e+000 +2.1322e+000 -4.0472e+000 +3.4711e+000 +2.7227e+000 -1.7520e+000 +3.9933e-001 -3.2636e+000 -7.7926e-002 -2.1401e+000
7038883 +1.071502415e+000 +1.071502415e+000 +9.621502415e+000 +9.621502415e+000 +3.3737e+000 +2.1298e+000 -4.0456e+000 +3.4688e+000 +2.7251e+000 -1.7513e+000 +3.9691e-001 -3.2673e+000 -7.9621e-002 -2.1378e+000
7112418 +1.047108071e+000 +1.047108071e+000 +9.597108071e+000 +9.597108071e+000 +3.3760e+000 +2.1278e+000 -4.0438e+000 +3.4668e+000 +2.7276e+000 -1.7507e+000 +3.9452e-001 -3.2711e+000 -8.1313e-002 -2.1355e+000
7185857 +1.023279788e+000 +1.023279788e+000 +9.573279788e+000 +9.573279788e+000 +3.3780e+000 +2.1258e+000 -4.0422e+000 +3.4644e+000 +2.7300e+000 -1.7505e+000 +3.9215e-001 -3.2749e+000 -8.3234e-002 -2.1329e+000
7258783 +9.999847573e-001 +9.999847573e-001 +9.549984757e+000 +9.549984757e+000 +3.3802e+000 +2.1237e+000 -4.0405e+000 +3.4625e+000 +2.7325e+000 -1.7500e+000 +3.8967e-001 -3.2787e+000 -8.4980e-002 -2.1305e+000
7334272 +9.772361708e-001 +9.772361708e-001 +9.527236171e+000 +9.527236171e+000 +3.3819e+000 +2.1214e+000 -4.0389e+000 +3.4603e+000 +2.7352e+000 -1.7498e+000 +3.8711e-001 -3.2822e+000 -8.6962e-002 -2.1279e+000
7418282 +9.549777844e-001 +9.549777844e-001 +9.504977784e+000 +9.504977784e+000 +3.3841e+000 +2.1195e+000 -4.0371e+000 +3.4581e+000 +2.7379e+000 -1.7496e+000 +3.8448e-001 -3.2858e+000 -8.8851e-002 -2.1256e+000
7500820 +9.332377654e-001 +9.332377654e-001 +9.483237765e+000 +9.483237765e+000 +3.3857e+000 +2.1171e+000 -4.0352e+000 +3.4562e+000 +2.7408e+000 -1.7493e+000 +3.8169e-001 -3.2893e+000 -9.0802e-002 -2.1229e+000
7603661 +9.120101298e-001 +9.120101298e-001 +9.462010130e+000 +9.462010130e+000 +3.3877e+000 +2.1142e+000 -4.0335e+000 +3.4536e+000 +2.7435e+000 -1.7491e+000 +3.7904e-001 -3.2932e+000 -9.2864e-002 -2.1199e+000
7702001 +8.912333538e-001 +8.912333538e-001 +9.441233354e+000 +9.441233354e+000 +3.3891e+000 +2.1124e+000 -4.0319e+000 +3.4514e+000 +2.7468e+000 -1.7498e+000 +3.7611e-001 -3.2962e+000 -9.5307e-002 -2.1170e+000
7815783 +8.709368651e-001 +8.709368651e-001 +9.420936865e+000 +9.420936865e+000 +3.3916e+000 +2.1107e+000 -4.0300e+000 +3.4489e+000 +2.7499e+000 -1.7501e+000 +3.7327e-001 -3.3003e+000 -9.7681e-002 -2.1142e+000
7947598 +8.511126412e-001 +8.511126412e-001 +9.401112641e+000 +9.401112641e+000 +3.3942e+000 +2.1086e+000 -4.0279e+000 +3.4465e+000 +2.7531e+000 -1.7499e+000 +3.7028e-001 -3.3048e+000 -9.9925e-002 -2.1112e+000
