% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
151 +3.359972633e+001 +3.359972633e+001 +1.214997263e+002 +1.214997263e+002 +7.2374e-001 -2.6779e-001 -1.9560e+000 +3.1073e-001 -3.9794e+000 -1.9122e+000 -2.9502e+000 -1.1232e+000 +3.2159e+000 +3.0863e+000
162 +2.251054779e+001 +2.251054779e+001 +1.104105478e+002 +1.104105478e+002 -1.4790e+000 -7.9083e-001 +1.2485e+000 +2.4745e+000 -3.6188e+000 -3.2052e+000 -4.8686e+000 -1.9835e+000 +5.8823e+000 +2.0777e+000
218 +2.144337343e+001 +2.144337343e+001 +1.093433734e+002 +1.093433734e+002 -4.8199e+000 +5.4733e-002 +5.1056e-001 +1.3100e+000 -3.9265e+000 -1.3404e+000 -2.2695e+000 -1.9527e+000 +1.6983e+000 +3.0737e+000
229 +1.890831384e+001 +1.890831384e+001 +1.068083138e+002 +1.068083138e+002 -2.0529e+000 -2.1579e+000 -1.8132e-001 +4.8384e-001 -1.9157e+000 -7.0430e-002 -2.2674e+000 -1.9851e+000 +1.4178e+000 +3.3580e+000
231 +1.626833589e+001 +1.626833589e+001 +1.041683359e+002 +1.041683359e+002 -6.2158e-001 -2.1478e+000 -9.2673e-001 +6.0479e-001 -2.0723e+000 -3.2786e+000 -2.5486e+000 -3.2137e+000 +1.9107e+000 +2.4108e+000
300 +1.466344644e+001 +1.466344644e+001 +1.025634464e+002 +1.025634464e+002 -9.5380e-001 -1.4681e+000 +6.4440e-001 -1.2621e-001 -2.0119e+000 -3.1681e+000 -2.7168e+000 -3.1127e+000 +3.4959e+000 +1.3526e+000
338 +1.392359999e+001 +1.392359999e+001 +1.018236000e+002 +1.018236000e+002 -1.1578e+000 -2.9218e+000 -1.6249e-001 +1.3084e+000 -1.9390e+000 -2.7551e+000 -1.9628e+000 -1.7090e+000 +5.3923e+000 +2.7256e+000
346 +1.148159667e+001 +1.148159667e+001 +9.938159667e+001 +9.938159667e+001 -1.9794e+000 -3.6400e-001 +2.9302e-002 +1.1655e-001 -1.6782e+000 -3.2757e+000 -1.0601e+000 -1.8241e+000 +4.1347e+000 +2.7170e+000
351 +9.090369031e+000 +9.090369031e+000 +9.699036903e+001 +9.699036903e+001 -1.2378e+000 -1.4787e+000 -3.0613e-001 +2.4116e+000 -1.0409e+000 -3.5316e+000 -1.6259e+000 -1.4218e+000 +3.1679e+000 +1.9982e+000
376 +8.390675276e+000 +8.390675276e+000 +9.629067528e+001 +9.629067528e+001 -1.2740e+000 -1.5083e+000 -1.5500e-001 +8.5884e-001 -8.0726e-001 -3.0138e+000 -2.0407e+000 -2.6384e+000 +2.4712e+000 +2.8489e+000
410 +7.586076774e+000 +7.586076774e+000 +9.548607677e+001 +9.548607677e+001 -3.5670e+000 -2.3415e+000 +5.2926e-001 +1.3240e+000 -1.3342e+000 -3.1672e+000 -1.6643e+000 -2.5694e+000 +4.6362e+000 +2.5106e+000
422 +7.448539932e+000 +7.448539932e+000 +9.534853993e+001 +9.534853993e+001 -2.9587e+000 -2.3595e+000 +1.4230e+000 -4.2875e-001 -1.9198e-001 -3.1835e+000 -3.5117e+000 -1.4476e+000 +4.1497e+000 +2.3214e+000
431 +4.143839362e+000 +4.143839362e+000 +9.204383936e+001 +9.204383936e+001 -1.9885e+000 -1.1869e+000 +4.1538e-001 +1.6882e+000 -1.6460e+000 -3.8002e+000 -2.4104e+000 -2.1479e+000 +2.7260e+000 +2.8018e+000
438 +2.870302901e+000 +2.870302901e+000 +9.077030290e+001 +9.077030290e+001 -2.5143e+000 -1.3290e+000 +3.5839e-001 +2.0406e+000 -6.3937e-001 -2.6352e+000 -3.2688e+000 -2.3896e+000 +3.3881e+000 +3.3059e+000
485 +1.955807407e+000 +1.955807407e+000 +8.985580741e+001 +8.985580741e+001 -2.8951e+000 -2.0520e+000 +3.9674e-001 +4.4035e-001 -1.1655e+000 -3.0641e+000 -3.0581e+000 -7.1199e-001 +3.3431e+000 +3.3797e+000
516 +5.424972200e-001 +5.424972200e-001 +8.844249722e+001 +8.844249722e+001 -2.7304e+000 -1.5299e+000 +5.9509e-001 +1.3299e+000 -1.1253e+000 -3.0152e+000 -3.0050e+000 -1.3558e+000 +3.1711e+000 +3.0710e+000
609 +4.405220193e-001 +4.405220193e-001 +8.834052202e+001 +8.834052202e+001 -3.0126e+000 -1.4413e+000 +3.1696e-001 +1.1251e+000 -1.0504e+000 -2.8423e+000 -3.0823e+000 -1.1583e+000 +3.2157e+000 +2.9766e+000
622 +3.611752309e-001 +3.611752309e-001 +8.826117523e+001 +8.826117523e+001 -2.8553e+000 -1.5425e+000 +4.4932e-001 +1.0564e+000 -1.1861e+000 -3.1508e+000 -3.1772e+000 -1.2740e+000 +3.0605e+000 +2.9858e+000
714 +3.059978663e-001 +3.059978663e-001 +8.820599787e+001 +8.820599787e+001 -2.8917e+000 -1.6692e+000 +3.0735e-001 +1.1384e+000 -1.0398e+000 -3.2301e+000 -3.1530e+000 -1.0727e+000 +3.3869e+000 +3.0876e+000
786 +2.085674683e-001 +2.085674683e-001 +8.810856747e+001 +8.810856747e+001 -2.9656e+000 -1.6738e+000 +3.5044e-001 +1.5322e+000 -1.3384e+000 -3.2502e+000 -3.4235e+000 -1.0856e+000 +3.2856e+000 +3.0911e+000
846 +1.715258206e-001 +1.715258206e-001 +8.807152582e+001 +8.807152582e+001 -2.9876e+000 -1.4606e+000 +3.4118e-001 +1.3237e+000 -1.1856e+000 -3.0729e+000 -3.4893e+000 -1.1269e+000 +3.3154e+000 +2.9453e+000
883 +1.264842487e-001 +1.264842487e-001 +8.802648425e+001 +8.802648425e+001 -3.0581e+000 -1.5016e+000 +3.0910e-001 +1.4711e+000 -1.0096e+000 -3.3937e+000 -3.2685e+000 -1.0751e+000 +3.0918e+000 +2.8575e+000
907 +1.095134712e-001 +1.095134712e-001 +8.800951347e+001 +8.800951347e+001 -3.0250e+000 -1.5264e+000 +2.4290e-001 +1.4720e+000 -1.1764e+000 -3.2550e+000 -3.4249e+000 -1.1028e+000 +3.4049e+000 +2.9829e+000
913 +8.867825690e-002 +8.867825690e-002 +8.798867826e+001 +8.798867826e+001 -3.0290e+000 -1.7230e+000 +2.1278e-001 +1.4914e+000 -1.0133e+000 -3.3963e+000 -3.3355e+000 -1.1497e+000 +3.1877e+000 +2.9904e+000
962 +8.668613747e-002 +8.668613747e-002 +8.798668614e+001 +8.798668614e+001 -2.9746e+000 -1.5495e+000 +3.0828e-001 +1.5477e+000 -1.0848e+000 -3.3544e+000 -3.4464e+000 -1.1647e+000 +3.2875e+000 +2.9413e+000
1026 +7.084663494e-002 +7.084663494e-002 +8.797084663e+001 +8.797084663e+001 -3.0335e+000 -1.6018e+000 +2.2554e-001 +1.5317e+000 -1.0872e+000 -3.3692e+000 -3.4645e+000 -1.1739e+000 +3.2921e+000 +2.8866e+000
1029 +6.913343685e-002 +6.913343685e-002 +8.796913344e+001 +8.796913344e+001 -3.1090e+000 -1.4478e+000 +3.2675e-001 +1.4875e+000 -1.0629e+000 -3.2677e+000 -3.2376e+000 -1.1713e+000 +3.2515e+000 +3.0165e+000
1034 +4.957432342e-002 +4.957432342e-002 +8.794957432e+001 +8.794957432e+001 -3.0666e+000 -1.6582e+000 +3.9516e-001 +1.4535e+000 -1.0286e+000 -3.3298e+000 -3.3856e+000 -1.2423e+000 +3.3345e+000 +2.9537e+000
1088 +4.683523227e-002 +4.683523227e-002 +8.794683523e+001 +8.794683523e+001 -3.0654e+000 -1.5808e+000 +2.5314e-001 +1.5157e+000 -1.0622e+000 -3.2596e+000 -3.2916e+000 -1.1713e+000 +3.1945e+000 +2.9763e+000
1115 +4.481145760e-002 +4.481145760e-002 +8.794481146e+001 +8.794481146e+001 -3.0706e+000 -1.5437e+000 +2.2424e-001 +1.5053e+000 -1.0681e+000 -3.3438e+000 -3.3883e+000 -1.2448e+000 +3.1015e+000 +2.9264e+000
1138 +3.987569986e-002 +3.987569986e-002 +8.793987570e+001 +8.793987570e+001 -3.0910e+000 -1.4865e+000 +2.3829e-001 +1.3341e+000 -1.0304e+000 -3.2782e+000 -3.3144e+000 -1.2171e+000 +3.2461e+000 +3.0242e+000
1160 +2.498538426e-002 +2.498538426e-002 +8.792498538e+001 +8.792498538e+001 -3.0819e+000 -1.5445e+000 +2.3020e-001 +1.4331e+000 -1.0578e+000 -3.3040e+000 -3.3617e+000 -1.2125e+000 +3.1759e+000 +2.8958e+000
1178 +2.087702519e-002 +2.087702519e-002 +8.792087703e+001 +8.792087703e+001 -3.1114e+000 -1.5810e+000 +1.8856e-001 +1.3997e+000 -1.0860e+000 -3.3354e+000 -3.3608e+000 -1.2217e+000 +3.2491e+000 +3.0102e+000
1343 +1.325358641e-002 +1.325358641e-002 +8.791325359e+001 +8.791325359e+001 -3.0969e+000 -1.5960e+000 +2.1354e-001 +1.4550e+000 -1.0480e+000 -3.2946e+000 -3.3778e+000 -1.2728e+000 +3.2312e+000 +2.9103e+000
1392 +1.204866651e-002 +1.204866651e-002 +8.791204867e+001 +8.791204867e+001 -3.0811e+000 -1.5950e+000 +2.5697e-001 +1.4253e+000 -1.0565e+000 -3.2671e+000 -3.4180e+000 -1.2932e+000 +3.2325e+000 +2.9251e+000
1431 +1.017389896e-002 +1.017389896e-002 +8.791017390e+001 +8.791017390e+001 -3.1058e+000 -1.6134e+000 +2.8838e-001 +1.4300e+000 -1.0734e+000 -3.3176e+000 -3.3779e+000 -1.2917e+000 +3.1808e+000 +2.9132e+000
1475 +9.087483296e-003 +9.087483296e-003 +8.790908748e+001 +8.790908748e+001 -3.1070e+000 -1.6366e+000 +2.5390e-001 +1.4322e+000 -1.0885e+000 -3.3044e+000 -3.3856e+000 -1.2991e+000 +3.2435e+000 +2.9132e+000
1510 +8.219415445e-003 +8.219415445e-003 +8.790821942e+001 +8.790821942e+001 -3.1531e+000 -1.6305e+000 +2.8099e-001 +1.4067e+000 -1.0759e+000 -3.3201e+000 -3.3628e+000 -1.2741e+000 +3.1790e+000 +2.9165e+000
1541 +8.027407463e-003 +8.027407463e-003 +8.790802741e+001 +8.790802741e+001 -3.1129e+000 -1.5761e+000 +2.3558e-001 +1.3876e+000 -1.1046e+000 -3.3328e+000 -3.3927e+000 -1.3009e+000 +3.2112e+000 +2.9402e+000
1544 +6.716609598e-003 +6.716609598e-003 +8.790671661e+001 +8.790671661e+001 -3.1101e+000 -1.5694e+000 +2.5023e-001 +1.4515e+000 -1.0760e+000 -3.2915e+000 -3.3986e+000 -1.3199e+000 +3.2409e+000 +2.9694e+000
1569 +4.760142658e-003 +4.760142658e-003 +8.790476014e+001 +8.790476014e+001 -3.1372e+000 -1.5601e+000 +2.5262e-001 +1.4200e+000 -1.1003e+000 -3.3303e+000 -3.3743e+000 -1.2857e+000 +3.2496e+000 +2.9852e+000
1631 +4.215421240e-003 +4.215421240e-003 +8.790421542e+001 +8.790421542e+001 -3.1223e+000 -1.5504e+000 +2.6180e-001 +1.4148e+000 -1.0841e+000 -3.3114e+000 -3.3756e+000 -1.2931e+000 +3.2245e+000 +2.9807e+000
1654 +3.855902704e-003 +3.855902704e-003 +8.790385590e+001 +8.790385590e+001 -3.1443e+000 -1.5630e+000 +2.6939e-001 +1.4297e+000 -1.0512e+000 -3.2781e+000 -3.3782e+000 -1.2839e+000 +3.2002e+000 +2.9703e+000
1694 +1.975964915e-003 +1.975964915e-003 +8.790197596e+001 +8.790197596e+001 -3.1490e+000 -1.5724e+000 +2.7867e-001 +1.3909e+000 -1.0977e+000 -3.2908e+000 -3.3861e+000 -1.2867e+000 +3.2222e+000 +2.9572e+000
1808 +1.896178134e-003 +1.896178134e-003 +8.790189618e+001 +8.790189618e+001 -3.1478e+000 -1.5999e+000 +2.5721e-001 +1.4184e+000 -1.0813e+000 -3.3157e+000 -3.3902e+000 -1.2896e+000 +3.2227e+000 +2.9636e+000
1812 +9.078648520e-004 +9.078648520e-004 +8.790090786e+001 +8.790090786e+001 -3.1518e+000 -1.5770e+000 +2.6243e-001 +1.4192e+000 -1.0929e+000 -3.3052e+000 -3.3842e+000 -1.2935e+000 +3.2265e+000 +2.9580e+000
1955 +8.903825275e-004 +8.903825275e-004 +8.790089038e+001 +8.790089038e+001 -3.1595e+000 -1.5804e+000 +2.7676e-001 +1.4271e+000 -1.0579e+000 -3.2918e+000 -3.3738e+000 -1.3010e+000 +3.2465e+000 +2.9606e+000
2033 +4.976921254e-004 +4.976921254e-004 +8.790049769e+001 +8.790049769e+001 -3.1562e+000 -1.5854e+000 +2.6771e-001 +1.4187e+000 -1.0785e+000 -3.2879e+000 -3.3634e+000 -1.2866e+000 +3.2403e+000 +2.9606e+000
2060 +4.459305829e-004 +4.459305829e-004 +8.790044593e+001 +8.790044593e+001 -3.1533e+000 -1.5757e+000 +2.6333e-001 +1.4186e+000 -1.0798e+000 -3.2896e+000 -3.3722e+000 -1.2903e+000 +3.2362e+000 +2.9460e+000
2122 +3.160410136e-004 +3.160410136e-004 +8.790031604e+001 +8.790031604e+001 -3.1554e+000 -1.5755e+000 +2.6436e-001 +1.4151e+000 -1.0795e+000 -3.2929e+000 -3.3735e+000 -1.2920e+000 +3.2287e+000 +2.9575e+000
2154 +2.762699439e-004 +2.762699439e-004 +8.790027627e+001 +8.790027627e+001 -3.1763e+000 -1.5876e+000 +2.6300e-001 +1.4210e+000 -1.0828e+000 -3.3003e+000 -3.3728e+000 -1.2967e+000 +3.2350e+000 +2.9559e+000
2187 +2.601047995e-004 +2.601047995e-004 +8.790026010e+001 +8.790026010e+001 -3.1630e+000 -1.5889e+000 +2.7252e-001 +1.4131e+000 -1.0699e+000 -3.2943e+000 -3.3743e+000 -1.2871e+000 +3.2327e+000 +2.9561e+000
2195 +1.828697257e-004 +1.828697257e-004 +8.790018287e+001 +8.790018287e+001 -3.1617e+000 -1.5869e+000 +2.6904e-001 +1.4104e+000 -1.0741e+000 -3.2930e+000 -3.3771e+000 -1.2998e+000 +3.2332e+000 +2.9454e+000
2203 +1.665391784e-004 +1.665391784e-004 +8.790016654e+001 +8.790016654e+001 -3.1592e+000 -1.5853e+000 +2.6752e-001 +1.4162e+000 -1.0854e+000 -3.2943e+000 -3.3743e+000 -1.2959e+000 +3.2305e+000 +2.9527e+000
2214 +9.887775653e-005 +9.887775653e-005 +8.790009888e+001 +8.790009888e+001 -3.1651e+000 -1.5848e+000 +2.7155e-001 +1.4128e+000 -1.0764e+000 -3.2947e+000 -3.3746e+000 -1.2944e+000 +3.2267e+000 +2.9531e+000
2270 +6.737804748e-005 +6.737804748e-005 +8.790006738e+001 +8.790006738e+001 -3.1661e+000 -1.5856e+000 +2.7262e-001 +1.4134e+000 -1.0789e+000 -3.2914e+000 -3.3739e+000 -1.2989e+000 +3.2331e+000 +2.9560e+000
2358 +5.610687843e-005 +5.610687843e-005 +8.790005611e+001 +8.790005611e+001 -3.1608e+000 -1.5805e+000 +2.7257e-001 +1.4156e+000 -1.0757e+000 -3.2951e+000 -3.3725e+000 -1.2980e+000 +3.2349e+000 +2.9553e+000
2411 +4.343858748e-005 +4.343858748e-005 +8.790004344e+001 +8.790004344e+001 -3.1642e+000 -1.5840e+000 +2.6923e-001 +1.4113e+000 -1.0779e+000 -3.2992e+000 -3.3692e+000 -1.2978e+000 +3.2306e+000 +2.9526e+000
2539 +3.785956636e-005 +3.785956636e-005 +8.790003786e+001 +8.790003786e+001 -3.1641e+000 -1.5810e+000 +2.6993e-001 +1.4134e+000 -1.0775e+000 -3.2925e+000 -3.3697e+000 -1.2953e+000 +3.2338e+000 +2.9510e+000
2551 +3.111296931e-005 +3.111296931e-005 +8.790003111e+001 +8.790003111e+001 -3.1641e+000 -1.5859e+000 +2.7128e-001 +1.4159e+000 -1.0774e+000 -3.2956e+000 -3.3688e+000 -1.2970e+000 +3.2335e+000 +2.9543e+000
2563 +1.812690157e-005 +1.812690157e-005 +8.790001813e+001 +8.790001813e+001 -3.1657e+000 -1.5819e+000 +2.6934e-001 +1.4153e+000 -1.0784e+000 -3.2985e+000 -3.3693e+000 -1.2958e+000 +3.2339e+000 +2.9507e+000
2624 +6.152565462e-006 +6.152565462e-006 +8.790000615e+001 +8.790000615e+001 -3.1667e+000 -1.5821e+000 +2.6935e-001 +1.4126e+000 -1.0777e+000 -3.2967e+000 -3.3721e+000 -1.2967e+000 +3.2347e+000 +2.9529e+000
2805 +4.957332138e-006 +4.957332138e-006 +8.790000496e+001 +8.790000496e+001 -3.1661e+000 -1.5811e+000 +2.6990e-001 +1.4153e+000 -1.0779e+000 -3.2968e+000 -3.3701e+000 -1.2971e+000 +3.2348e+000 +2.9535e+000
2854 +2.485939859e-006 +2.485939859e-006 +8.790000249e+001 +8.790000249e+001 -3.1661e+000 -1.5821e+000 +2.6950e-001 +1.4146e+000 -1.0780e+000 -3.2971e+000 -3.3720e+000 -1.2983e+000 +3.2342e+000 +2.9529e+000
2990 +1.733307002e-006 +1.733307002e-006 +8.790000173e+001 +8.790000173e+001 -3.1663e+000 -1.5829e+000 +2.6965e-001 +1.4143e+000 -1.0784e+000 -3.2969e+000 -3.3710e+000 -1.2971e+000 +3.2345e+000 +2.9528e+000
3086 +1.267944214e-006 +1.267944214e-006 +8.790000127e+001 +8.790000127e+001 -3.1664e+000 -1.5825e+000 +2.6960e-001 +1.4143e+000 -1.0772e+000 -3.2973e+000 -3.3712e+000 -1.2976e+000 +3.2347e+000 +2.9525e+000
3119 +1.222818483e-006 +1.222818483e-006 +8.790000122e+001 +8.790000122e+001 -3.1667e+000 -1.5826e+000 +2.6993e-001 +1.4146e+000 -1.0776e+000 -3.2966e+000 -3.3707e+000 -1.2978e+000 +3.2347e+000 +2.9534e+000
3138 +1.037429612e-006 +1.037429612e-006 +8.790000104e+001 +8.790000104e+001 -3.1669e+000 -1.5823e+000 +2.6988e-001 +1.4149e+000 -1.0778e+000 -3.2969e+000 -3.3710e+000 -1.2980e+000 +3.2344e+000 +2.9525e+000
3190 +8.336836430e-007 +8.336836430e-007 +8.790000083e+001 +8.790000083e+001 -3.1662e+000 -1.5827e+000 +2.7018e-001 +1.4146e+000 -1.0778e+000 -3.2972e+000 -3.3717e+000 -1.2975e+000 +3.2347e+000 +2.9526e+000
3203 +8.134960439e-007 +8.134960439e-007 +8.790000081e+001 +8.790000081e+001 -3.1664e+000 -1.5828e+000 +2.7024e-001 +1.4146e+000 -1.0776e+000 -3.2966e+000 -3.3718e+000 -1.2978e+000 +3.2346e+000 +2.9530e+000
3214 +6.068899836e-007 +6.068899836e-007 +8.790000061e+001 +8.790000061e+001 -3.1661e+000 -1.5822e+000 +2.6996e-001 +1.4142e+000 -1.0776e+000 -3.2971e+000 -3.3709e+000 -1.2974e+000 +3.2345e+000 +2.9528e+000
3280 +4.577880901e-007 +4.577880901e-007 +8.790000046e+001 +8.790000046e+001 -3.1666e+000 -1.5824e+000 +2.7048e-001 +1.4142e+000 -1.0775e+000 -3.2970e+000 -3.3713e+000 -1.2978e+000 +3.2348e+000 +2.9532e+000
3302 +3.888821567e-007 +3.888821567e-007 +8.790000039e+001 +8.790000039e+001 -3.1667e+000 -1.5826e+000 +2.7004e-001 +1.4145e+000 -1.0774e+000 -3.2969e+000 -3.3713e+000 -1.2977e+000 +3.2343e+000 +2.9531e+000
3320 +3.638650128e-007 +3.638650128e-007 +8.790000036e+001 +8.790000036e+001 -3.1664e+000 -1.5824e+000 +2.7020e-001 +1.4146e+000 -1.0773e+000 -3.2970e+000 -3.3715e+000 -1.2978e+000 +3.2346e+000 +2.9527e+000
3321 +3.077007307e-007 +3.077007307e-007 +8.790000031e+001 +8.790000031e+001 -3.1666e+000 -1.5823e+000 +2.6997e-001 +1.4145e+000 -1.0777e+000 -3.2967e+000 -3.3713e+000 -1.2975e+000 +3.2345e+000 +2.9528e+000
3326 +2.221581497e-007 +2.221581497e-007 +8.790000022e+001 +8.790000022e+001 -3.1663e+000 -1.5824e+000 +2.7008e-001 +1.4143e+000 -1.0775e+000 -3.2970e+000 -3.3712e+000 -1.2976e+000 +3.2345e+000 +2.9529e+000
3472 +1.548381050e-007 +1.548381050e-007 +8.790000015e+001 +8.790000015e+001 -3.1666e+000 -1.5824e+000 +2.7016e-001 +1.4144e+000 -1.0775e+000 -3.2970e+000 -3.3712e+000 -1.2975e+000 +3.2344e+000 +2.9529e+000
3620 +1.294114043e-007 +1.294114043e-007 +8.790000013e+001 +8.790000013e+001 -3.1665e+000 -1.5823e+000 +2.7037e-001 +1.4144e+000 -1.0776e+000 -3.2970e+000 -3.3714e+000 -1.2975e+000 +3.2345e+000 +2.9530e+000
3665 +1.028048189e-007 +1.028048189e-007 +8.790000010e+001 +8.790000010e+001 -3.1665e+000 -1.5825e+000 +2.7022e-001 +1.4143e+000 -1.0776e+000 -3.2970e+000 -3.3712e+000 -1.2976e+000 +3.2345e+000 +2.9528e+000
3671 +8.737866608e-008 +8.737866608e-008 +8.790000009e+001 +8.790000009e+001 -3.1663e+000 -1.5823e+000 +2.7031e-001 +1.4145e+000 -1.0777e+000 -3.2968e+000 -3.3710e+000 -1.2975e+000 +3.2344e+000 +2.9528e+000
3706 +7.415019354e-008 +7.415019354e-008 +8.790000007e+001 +8.790000007e+001 -3.1663e+000 -1.5824e+000 +2.7045e-001 +1.4145e+000 -1.0775e+000 -3.2969e+000 -3.3713e+000 -1.2976e+000 +3.2344e+000 +2.9527e+000
3796 +7.373985511e-008 +7.373985511e-008 +8.790000007e+001 +8.790000007e+001 -3.1665e+000 -1.5823e+000 +2.7024e-001 +1.4144e+000 -1.0775e+000 -3.2967e+000 -3.3711e+000 -1.2975e+000 +3.2344e+000 +2.9528e+000
3806 +4.388836317e-008 +4.388836317e-008 +8.790000004e+001 +8.790000004e+001 -3.1664e+000 -1.5824e+000 +2.7028e-001 +1.4145e+000 -1.0775e+000 -3.2969e+000 -3.3712e+000 -1.2975e+000 +3.2344e+000 +2.9528e+000
3808 +3.797330805e-008 +3.797330805e-008 +8.790000004e+001 +8.790000004e+001 -3.1664e+000 -1.5824e+000 +2.7044e-001 +1.4144e+000 -1.0776e+000 -3.2969e+000 -3.3712e+000 -1.2976e+000 +3.2344e+000 +2.9530e+000
3826 +3.598850640e-008 +3.598850640e-008 +8.790000004e+001 +8.790000004e+001 -3.1664e+000 -1.5824e+000 +2.7040e-001 +1.4145e+000 -1.0775e+000 -3.2968e+000 -3.3713e+000 -1.2976e+000 +3.2344e+000 +2.9528e+000
3858 +2.751632167e-008 +2.751632167e-008 +8.790000003e+001 +8.790000003e+001 -3.1665e+000 -1.5824e+000 +2.7037e-001 +1.4143e+000 -1.0777e+000 -3.2969e+000 -3.3711e+000 -1.2976e+000 +3.2344e+000 +2.9528e+000
3885 +1.544263739e-008 +1.544263739e-008 +8.790000002e+001 +8.790000002e+001 -3.1664e+000 -1.5824e+000 +2.7034e-001 +1.4144e+000 -1.0776e+000 -3.2969e+000 -3.3712e+000 -1.2976e+000 +3.2345e+000 +2.9528e+000
4018 +4.808740073e-009 +4.808740073e-009 +8.790000000e+001 +8.790000000e+001 -3.1664e+000 -1.5824e+000 +2.7041e-001 +1.4144e+000 -1.0776e+000 -3.2968e+000 -3.3713e+000 -1.2976e+000 +3.2344e+000 +2.9528e+000
6733 +0.000000000e+000 +0.000000000e+000 +8.790000000e+001 +8.790000000e+001 -3.1664e+000 -1.5824e+000 +2.7040e-001 +1.4144e+000 -1.0776e+000 -3.2968e+000 -3.3712e+000 -1.2976e+000 +3.2344e+000 +2.9528e+000
% function evaluation | noise-free fitness - Fopt (2.199800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.298726678e+002 +3.298726678e+002 +5.498526678e+002 +5.498526678e+002 -1.4695e+000 -2.1645e+000 +4.7997e-001 +1.0639e+001 +8.8467e+000 -3.7118e+000 -8.1823e-001 -4.3486e-001 +5.1795e+000 -3.6665e+000
2 +3.186877433e+002 +3.186877433e+002 +5.386677433e+002 +5.386677433e+002 -6.8896e+000 -8.5875e-001 -3.5346e+000 -1.6991e-001 +3.8198e+000 -6.8473e+000 -2.2184e+000 -9.6224e+000 -1.5462e-001 -9.6730e-001
4 +1.559794539e+002 +1.559794539e+002 +3.759594539e+002 +3.759594539e+002 -6.5781e+000 -2.7351e+000 -5.0773e+000 -1.4920e+000 +2.4372e+000 +1.8547e+000 -1.6438e+000 -9.5824e-001 +3.4024e+000 +7.4846e-001
11 +1.453793641e+002 +1.453793641e+002 +3.653593641e+002 +3.653593641e+002 -3.4669e+000 -1.5391e+000 +1.0534e+000 -4.0708e+000 +2.3361e+000 -1.1094e+000 -1.6213e+000 -2.4104e+000 +4.6426e+000 -4.0351e+000
16 +1.146014186e+002 +1.146014186e+002 +3.345814186e+002 +3.345814186e+002 -4.1970e-001 -3.7580e-001 -3.8428e-001 +4.4659e-001 +3.7565e+000 +2.7039e-001 -2.9179e+000 -3.0668e+000 +4.1805e+000 -8.9072e-001
26 +1.046863812e+002 +1.046863812e+002 +3.246663812e+002 +3.246663812e+002 -2.6317e+000 +7.6307e-001 -3.2424e+000 -1.4035e-001 +1.4233e+000 -6.2092e-001 -2.9170e+000 +4.6134e-001 +3.4203e+000 -9.1063e-001
28 +5.016388804e+001 +5.016388804e+001 +2.701438880e+002 +2.701438880e+002 +4.0920e+000 -5.3424e-001 -6.1740e-001 +2.0316e+000 +3.9046e+000 +1.2859e+000 -1.6235e+000 +2.8704e-001 -3.3131e+000 -2.6126e-001
76 +2.438903994e+001 +2.438903994e+001 +2.443690399e+002 +2.443690399e+002 -1.5004e+000 -6.5277e+000 +1.5645e+000 -7.5141e-001 -4.8419e-002 +4.1469e+000 -3.7491e+000 +1.4930e-001 -3.1036e+000 -1.2359e+000
153 +1.753066516e+001 +1.753066516e+001 +2.375106652e+002 +2.375106652e+002 -2.6382e-001 -3.7711e+000 +2.1220e+000 +5.4741e-001 -1.3687e+000 +1.5682e+000 -2.6930e+000 +6.1509e-001 -9.3318e-001 -2.4856e+000
158 +8.867116246e+000 +8.867116246e+000 +2.288471162e+002 +2.288471162e+002 +3.6136e-001 -2.6740e+000 -1.3508e+000 +1.9976e-001 -1.2587e+000 +1.2667e+000 -3.2206e+000 +1.5449e+000 -2.1661e+000 -3.5523e+000
289 +6.634978855e+000 +6.634978855e+000 +2.266149789e+002 +2.266149789e+002 +1.4036e-001 -4.1968e+000 -1.1266e+000 +9.9384e-001 +9.5308e-001 +1.7361e+000 -3.2659e+000 +1.2210e+000 -2.1819e+000 -2.0494e+000
373 +6.073132972e+000 +6.073132972e+000 +2.260531330e+002 +2.260531330e+002 +4.0961e-001 -2.6414e+000 -1.7527e-001 +7.1639e-001 -2.9903e-002 +2.4856e+000 -3.3240e+000 +1.2318e+000 -1.6559e+000 -2.2344e+000
406 +3.728083280e+000 +3.728083280e+000 +2.237080833e+002 +2.237080833e+002 +6.9918e-001 -3.9213e+000 -2.9052e-001 +4.6556e-001 +5.3200e-001 +2.9183e+000 -3.6135e+000 +1.8022e+000 -2.1211e+000 -2.7374e+000
412 +3.435929953e+000 +3.435929953e+000 +2.234159300e+002 +2.234159300e+002 +8.4721e-001 -3.8201e+000 -1.2788e-001 +6.3287e-001 +1.0483e-002 +1.6838e+000 -4.4603e+000 +9.2940e-001 -3.3861e+000 -1.8724e+000
517 +2.881827507e+000 +2.881827507e+000 +2.228618275e+002 +2.228618275e+002 +1.4434e+000 -4.2507e+000 +3.9600e-001 -6.6232e-002 -1.0409e+000 +3.1577e+000 -2.8301e+000 +1.5350e+000 -2.9620e+000 -2.2847e+000
