% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
178 +3.633860618e+007 +3.633860618e+007 +3.633871511e+007 +3.633871511e+007 +3.4663e+000 -1.0122e+000 -1.1616e+000 +4.6887e+000 -1.2021e+000 -3.2697e+000 -1.8062e+000 +3.9739e+000 -2.4460e+000 +2.7770e+000
212 +3.104875752e+007 +3.104875752e+007 +3.104886645e+007 +3.104886645e+007 +3.8482e+000 -3.1047e+000 +1.8009e+000 +2.8495e+000 -1.6565e+000 -1.9220e+000 -5.7722e+000 +3.1187e+000 -6.4856e-001 +5.0517e+000
232 +2.870337219e+007 +2.870337219e+007 +2.870348112e+007 +2.870348112e+007 +3.8665e+000 +6.0603e-001 +7.9520e-001 +1.7848e+000 -1.8414e+000 -5.5918e+000 -3.5620e+000 +4.7882e+000 -4.7605e-001 +3.1692e+000
235 +2.527819265e+007 +2.527819265e+007 +2.527830158e+007 +2.527830158e+007 +3.5144e+000 -1.0994e+000 -1.5812e-001 +4.0048e+000 -1.4013e+000 -3.0805e+000 -4.2428e+000 +3.7011e+000 -6.1559e-001 +3.3499e+000
299 +1.849353122e+007 +1.849353122e+007 +1.849364015e+007 +1.849364015e+007 +3.9569e+000 -5.6882e+000 +2.2614e+000 +2.1217e+000 -1.3171e+000 -2.5548e+000 -2.3122e+000 +2.8195e+000 -8.2516e-001 +4.5510e+000
328 +1.223709290e+007 +1.223709290e+007 +1.223720183e+007 +1.223720183e+007 +4.2843e+000 -1.0262e+000 +2.8669e+000 -3.2026e-001 -8.5219e-001 -3.1277e+000 -2.6213e+000 +3.9816e+000 +8.5113e-001 +3.2856e+000
371 +9.712931821e+006 +9.712931821e+006 +9.713040751e+006 +9.713040751e+006 +4.2266e+000 -4.0893e+000 +3.1491e+000 +2.4948e+000 -9.4240e-001 -3.8509e+000 -1.9360e+000 +5.3495e+000 -6.5799e-001 +2.2860e+000
416 +9.482419933e+006 +9.482419933e+006 +9.482528863e+006 +9.482528863e+006 +4.9754e+000 -4.1062e+000 +2.7757e+000 +1.7902e+000 -7.4439e-001 -3.3484e+000 -1.6910e+000 +3.3266e+000 -1.5400e+000 +2.5924e+000
454 +1.643684232e+006 +1.643684232e+006 +1.643793162e+006 +1.643793162e+006 +3.0261e+000 -2.6291e+000 +2.2383e+000 +1.2510e+000 -1.6726e+000 -2.7795e+000 -6.4799e-001 +3.4275e+000 -4.3793e-001 +2.8821e+000
685 +1.118181405e+006 +1.118181405e+006 +1.118290335e+006 +1.118290335e+006 +3.6056e+000 -2.8155e+000 +2.2814e+000 +1.8121e+000 -2.2686e+000 -3.5216e+000 -8.5840e-001 +3.9560e+000 -2.5063e-001 +2.7076e+000
750 +9.342638318e+005 +9.342638318e+005 +9.343727618e+005 +9.343727618e+005 +3.2960e+000 -2.8620e+000 +2.9228e+000 +4.8041e-001 -1.9731e+000 -3.4871e+000 -8.5879e-001 +3.9852e+000 -2.7232e-001 +2.9267e+000
773 +8.105043199e+005 +8.105043199e+005 +8.106132499e+005 +8.106132499e+005 +3.9336e+000 -2.6255e+000 +2.2385e+000 +1.7065e+000 -2.0074e+000 -3.6808e+000 -4.7728e-001 +4.1151e+000 +2.3808e-001 +2.9061e+000
838 +4.538413715e+005 +4.538413715e+005 +4.539503015e+005 +4.539503015e+005 +3.6655e+000 -3.0006e+000 +2.5192e+000 +1.4378e+000 -2.1319e+000 -3.6673e+000 -1.8784e-001 +3.9475e+000 +2.7401e-001 +2.4024e+000
906 +2.251905048e+005 +2.251905048e+005 +2.252994348e+005 +2.252994348e+005 +3.6056e+000 -2.9750e+000 +2.6700e+000 +1.1659e+000 -1.9361e+000 -3.5606e+000 -7.6074e-001 +3.9830e+000 +6.7716e-001 +2.6358e+000
1038 +1.836972494e+005 +1.836972494e+005 +1.838061794e+005 +1.838061794e+005 +3.8589e+000 -2.9866e+000 +2.5849e+000 +1.1019e+000 -2.1680e+000 -3.5945e+000 -6.7188e-001 +3.7153e+000 +6.8220e-002 +2.7166e+000
1104 +1.759545233e+005 +1.759545233e+005 +1.760634533e+005 +1.760634533e+005 +3.8941e+000 -3.1446e+000 +2.4695e+000 +1.1666e+000 -1.9848e+000 -3.6600e+000 -4.9632e-001 +3.9386e+000 +7.3291e-002 +2.6318e+000
1131 +1.496102282e+005 +1.496102282e+005 +1.497191582e+005 +1.497191582e+005 +3.9225e+000 -3.0127e+000 +2.4987e+000 +9.8952e-001 -1.9960e+000 -3.9144e+000 -4.9274e-001 +3.8243e+000 -1.7504e-002 +2.6873e+000
1152 +5.077452174e+004 +5.077452174e+004 +5.088345174e+004 +5.088345174e+004 +3.7785e+000 -3.0712e+000 +2.5435e+000 +8.5897e-001 -2.0949e+000 -3.6459e+000 -5.4974e-001 +4.0047e+000 +1.3366e-001 +2.6699e+000
1386 +3.518174734e+004 +3.518174734e+004 +3.529067734e+004 +3.529067734e+004 +3.7231e+000 -3.0200e+000 +2.4636e+000 +1.0095e+000 -2.0626e+000 -3.6879e+000 -5.4023e-001 +4.0118e+000 +2.3916e-001 +2.7048e+000
1423 +2.824730760e+004 +2.824730760e+004 +2.835623760e+004 +2.835623760e+004 +3.7239e+000 -2.9848e+000 +2.4964e+000 +1.0008e+000 -2.0883e+000 -3.6978e+000 -5.5540e-001 +4.0440e+000 +1.8936e-001 +2.7785e+000
1453 +2.448680116e+004 +2.448680116e+004 +2.459573116e+004 +2.459573116e+004 +3.6546e+000 -3.0106e+000 +2.4922e+000 +9.6992e-001 -2.1265e+000 -3.7757e+000 -5.9909e-001 +4.0383e+000 +2.7951e-001 +2.7283e+000
1526 +2.354500431e+004 +2.354500431e+004 +2.365393431e+004 +2.365393431e+004 +3.5620e+000 -3.0327e+000 +2.5015e+000 +9.1738e-001 -2.0950e+000 -3.7064e+000 -5.3849e-001 +4.0161e+000 +2.5071e-001 +2.7891e+000
1527 +1.698491854e+004 +1.698491854e+004 +1.709384854e+004 +1.709384854e+004 +3.7345e+000 -3.0160e+000 +2.5341e+000 +9.4910e-001 -2.1338e+000 -3.7523e+000 -6.3016e-001 +4.0069e+000 +2.6309e-001 +2.7299e+000
1534 +1.619954698e+004 +1.619954698e+004 +1.630847698e+004 +1.630847698e+004 +3.7007e+000 -3.0149e+000 +2.5308e+000 +9.5000e-001 -2.1001e+000 -3.6698e+000 -6.4026e-001 +4.0106e+000 +2.5889e-001 +2.8355e+000
1577 +1.249100516e+004 +1.249100516e+004 +1.259993516e+004 +1.259993516e+004 +3.6870e+000 -3.0255e+000 +2.5357e+000 +9.6026e-001 -2.1019e+000 -3.6920e+000 -6.0599e-001 +4.0004e+000 +2.3898e-001 +2.7373e+000
1612 +9.839347413e+003 +9.839347413e+003 +9.948277413e+003 +9.948277413e+003 +3.6064e+000 -3.0023e+000 +2.5271e+000 +9.4968e-001 -2.0556e+000 -3.6748e+000 -6.0120e-001 +4.0030e+000 +2.4948e-001 +2.7979e+000
1646 +7.109070967e+003 +7.109070967e+003 +7.218000967e+003 +7.218000967e+003 +3.6301e+000 -3.0080e+000 +2.5303e+000 +9.7087e-001 -2.0573e+000 -3.6898e+000 -5.9961e-001 +4.0251e+000 +2.8234e-001 +2.7821e+000
1662 +5.337533769e+003 +5.337533769e+003 +5.446463769e+003 +5.446463769e+003 +3.6637e+000 -2.9874e+000 +2.5378e+000 +9.3622e-001 -2.0807e+000 -3.6850e+000 -6.0450e-001 +3.9878e+000 +2.9169e-001 +2.7773e+000
1711 +4.943203353e+003 +4.943203353e+003 +5.052133353e+003 +5.052133353e+003 +3.6102e+000 -2.9657e+000 +2.5146e+000 +9.8051e-001 -2.1063e+000 -3.6693e+000 -5.9825e-001 +4.0001e+000 +2.9601e-001 +2.7925e+000
1750 +4.375055403e+003 +4.375055403e+003 +4.483985403e+003 +4.483985403e+003 +3.5904e+000 -2.9797e+000 +2.5471e+000 +9.8829e-001 -2.0837e+000 -3.6884e+000 -6.0182e-001 +4.0072e+000 +2.9759e-001 +2.7702e+000
1754 +3.907196946e+003 +3.907196946e+003 +4.016126946e+003 +4.016126946e+003 +3.6833e+000 -2.9836e+000 +2.5635e+000 +9.6678e-001 -2.0621e+000 -3.6873e+000 -6.0900e-001 +4.0166e+000 +2.9250e-001 +2.7748e+000
1783 +2.030479717e+003 +2.030479717e+003 +2.139409717e+003 +2.139409717e+003 +3.6378e+000 -2.9927e+000 +2.5789e+000 +9.7294e-001 -2.0732e+000 -3.6896e+000 -5.5951e-001 +3.9868e+000 +3.1269e-001 +2.8282e+000
1845 +1.011561391e+003 +1.011561391e+003 +1.120491391e+003 +1.120491391e+003 +3.6475e+000 -2.9765e+000 +2.5775e+000 +9.5158e-001 -2.0732e+000 -3.6851e+000 -5.6925e-001 +4.0165e+000 +3.0611e-001 +2.7896e+000
1935 +7.761996267e+002 +7.761996267e+002 +8.851296267e+002 +8.851296267e+002 +3.6506e+000 -2.9713e+000 +2.5724e+000 +9.7965e-001 -2.0687e+000 -3.6799e+000 -5.8949e-001 +4.0017e+000 +3.1062e-001 +2.7981e+000
2047 +6.180507134e+002 +6.180507134e+002 +7.269807134e+002 +7.269807134e+002 +3.6392e+000 -2.9825e+000 +2.5758e+000 +9.6555e-001 -2.0885e+000 -3.6819e+000 -5.8468e-001 +4.0093e+000 +3.1485e-001 +2.8163e+000
2124 +4.943155088e+002 +4.943155088e+002 +6.032455088e+002 +6.032455088e+002 +3.6266e+000 -2.9765e+000 +2.5807e+000 +9.7991e-001 -2.0752e+000 -3.6795e+000 -5.9302e-001 +4.0048e+000 +3.1244e-001 +2.8100e+000
2138 +4.483408155e+002 +4.483408155e+002 +5.572708155e+002 +5.572708155e+002 +3.6484e+000 -2.9817e+000 +2.5752e+000 +9.7935e-001 -2.0904e+000 -3.6753e+000 -5.8433e-001 +3.9994e+000 +3.1629e-001 +2.8045e+000
2179 +3.822153832e+002 +3.822153832e+002 +4.911453832e+002 +4.911453832e+002 +3.6385e+000 -2.9818e+000 +2.5825e+000 +9.7222e-001 -2.0852e+000 -3.6786e+000 -5.7309e-001 +4.0015e+000 +3.0869e-001 +2.8068e+000
2214 +3.497329308e+002 +3.497329308e+002 +4.586629308e+002 +4.586629308e+002 +3.6214e+000 -2.9805e+000 +2.5716e+000 +9.6604e-001 -2.0779e+000 -3.6834e+000 -5.7683e-001 +3.9923e+000 +3.1718e-001 +2.7991e+000
2269 +2.606594928e+002 +2.606594928e+002 +3.695894928e+002 +3.695894928e+002 +3.6301e+000 -2.9804e+000 +2.5785e+000 +9.6710e-001 -2.0780e+000 -3.6774e+000 -5.8318e-001 +3.9971e+000 +3.1440e-001 +2.8056e+000
2325 +1.928079782e+002 +1.928079782e+002 +3.017379782e+002 +3.017379782e+002 +3.6244e+000 -2.9753e+000 +2.5837e+000 +9.7372e-001 -2.0873e+000 -3.6764e+000 -5.7689e-001 +3.9923e+000 +3.2782e-001 +2.8072e+000
2341 +1.883608340e+002 +1.883608340e+002 +2.972908340e+002 +2.972908340e+002 +3.6414e+000 -2.9764e+000 +2.5795e+000 +9.7470e-001 -2.0941e+000 -3.6788e+000 -5.7887e-001 +3.9986e+000 +3.2093e-001 +2.8055e+000
2407 +1.852543699e+002 +1.852543699e+002 +2.941843699e+002 +2.941843699e+002 +3.6315e+000 -2.9758e+000 +2.5801e+000 +9.7687e-001 -2.0861e+000 -3.6753e+000 -5.8677e-001 +3.9989e+000 +3.1727e-001 +2.8089e+000
2411 +1.316228923e+002 +1.316228923e+002 +2.405528923e+002 +2.405528923e+002 +3.6259e+000 -2.9811e+000 +2.5757e+000 +9.7556e-001 -2.0828e+000 -3.6757e+000 -5.8334e-001 +4.0000e+000 +3.2126e-001 +2.8051e+000
2465 +1.057151758e+002 +1.057151758e+002 +2.146451758e+002 +2.146451758e+002 +3.6272e+000 -2.9776e+000 +2.5766e+000 +9.7082e-001 -2.0838e+000 -3.6741e+000 -5.8751e-001 +3.9956e+000 +3.2320e-001 +2.8032e+000
2505 +5.876226402e+001 +5.876226402e+001 +1.676922640e+002 +1.676922640e+002 +3.6220e+000 -2.9689e+000 +2.5773e+000 +9.7288e-001 -2.0809e+000 -3.6767e+000 -5.8551e-001 +4.0007e+000 +3.2229e-001 +2.8061e+000
2646 +5.709213288e+001 +5.709213288e+001 +1.660221329e+002 +1.660221329e+002 +3.6218e+000 -2.9758e+000 +2.5739e+000 +9.7310e-001 -2.0848e+000 -3.6755e+000 -5.8227e-001 +4.0038e+000 +3.2438e-001 +2.8049e+000
2650 +4.969309304e+001 +4.969309304e+001 +1.586230930e+002 +1.586230930e+002 +3.6237e+000 -2.9748e+000 +2.5787e+000 +9.7324e-001 -2.0835e+000 -3.6773e+000 -5.8177e-001 +4.0018e+000 +3.2629e-001 +2.8067e+000
2668 +3.172586463e+001 +3.172586463e+001 +1.406558646e+002 +1.406558646e+002 +3.6251e+000 -2.9689e+000 +2.5764e+000 +9.7284e-001 -2.0838e+000 -3.6750e+000 -5.8500e-001 +3.9973e+000 +3.2484e-001 +2.8072e+000
2688 +2.950190125e+001 +2.950190125e+001 +1.384319012e+002 +1.384319012e+002 +3.6253e+000 -2.9739e+000 +2.5780e+000 +9.7498e-001 -2.0865e+000 -3.6754e+000 -5.8041e-001 +4.0002e+000 +3.2534e-001 +2.8020e+000
2754 +2.162295815e+001 +2.162295815e+001 +1.305529582e+002 +1.305529582e+002 +3.6255e+000 -2.9744e+000 +2.5746e+000 +9.7419e-001 -2.0849e+000 -3.6758e+000 -5.8255e-001 +4.0000e+000 +3.2512e-001 +2.8059e+000
2797 +1.358406161e+001 +1.358406161e+001 +1.225140616e+002 +1.225140616e+002 +3.6298e+000 -2.9729e+000 +2.5761e+000 +9.7240e-001 -2.0853e+000 -3.6778e+000 -5.8485e-001 +4.0000e+000 +3.2472e-001 +2.8030e+000
2863 +1.327713431e+001 +1.327713431e+001 +1.222071343e+002 +1.222071343e+002 +3.6259e+000 -2.9726e+000 +2.5730e+000 +9.7284e-001 -2.0846e+000 -3.6767e+000 -5.8342e-001 +3.9999e+000 +3.2422e-001 +2.8043e+000
2917 +1.099259978e+001 +1.099259978e+001 +1.199225998e+002 +1.199225998e+002 +3.6260e+000 -2.9731e+000 +2.5757e+000 +9.7250e-001 -2.0856e+000 -3.6776e+000 -5.8361e-001 +4.0017e+000 +3.2476e-001 +2.8044e+000
2954 +1.018105358e+001 +1.018105358e+001 +1.191110536e+002 +1.191110536e+002 +3.6257e+000 -2.9710e+000 +2.5736e+000 +9.7395e-001 -2.0859e+000 -3.6774e+000 -5.8289e-001 +3.9994e+000 +3.2385e-001 +2.8042e+000
2963 +9.126173138e+000 +9.126173138e+000 +1.180561731e+002 +1.180561731e+002 +3.6254e+000 -2.9725e+000 +2.5753e+000 +9.7315e-001 -2.0841e+000 -3.6770e+000 -5.8377e-001 +4.0014e+000 +3.2593e-001 +2.8045e+000
2994 +7.635772489e+000 +7.635772489e+000 +1.165657725e+002 +1.165657725e+002 +3.6261e+000 -2.9721e+000 +2.5762e+000 +9.7468e-001 -2.0848e+000 -3.6773e+000 -5.8296e-001 +4.0004e+000 +3.2536e-001 +2.8039e+000
3001 +6.455383779e+000 +6.455383779e+000 +1.153853838e+002 +1.153853838e+002 +3.6252e+000 -2.9717e+000 +2.5756e+000 +9.7227e-001 -2.0849e+000 -3.6781e+000 -5.8342e-001 +3.9999e+000 +3.2561e-001 +2.8043e+000
3076 +5.993644332e+000 +5.993644332e+000 +1.149236443e+002 +1.149236443e+002 +3.6269e+000 -2.9719e+000 +2.5749e+000 +9.7398e-001 -2.0864e+000 -3.6768e+000 -5.8247e-001 +3.9996e+000 +3.2580e-001 +2.8042e+000
3094 +4.594013838e+000 +4.594013838e+000 +1.135240138e+002 +1.135240138e+002 +3.6258e+000 -2.9720e+000 +2.5747e+000 +9.7390e-001 -2.0853e+000 -3.6769e+000 -5.8320e-001 +4.0009e+000 +3.2641e-001 +2.8045e+000
3138 +4.200214505e+000 +4.200214505e+000 +1.131302145e+002 +1.131302145e+002 +3.6259e+000 -2.9715e+000 +2.5749e+000 +9.7305e-001 -2.0867e+000 -3.6774e+000 -5.8280e-001 +4.0003e+000 +3.2574e-001 +2.8043e+000
3183 +3.882482056e+000 +3.882482056e+000 +1.128124821e+002 +1.128124821e+002 +3.6254e+000 -2.9708e+000 +2.5750e+000 +9.7338e-001 -2.0857e+000 -3.6771e+000 -5.8286e-001 +3.9994e+000 +3.2566e-001 +2.8040e+000
3312 +3.748075593e+000 +3.748075593e+000 +1.126780756e+002 +1.126780756e+002 +3.6254e+000 -2.9714e+000 +2.5747e+000 +9.7315e-001 -2.0857e+000 -3.6771e+000 -5.8385e-001 +4.0000e+000 +3.2611e-001 +2.8049e+000
3350 +3.708370452e+000 +3.708370452e+000 +1.126383705e+002 +1.126383705e+002 +3.6255e+000 -2.9713e+000 +2.5749e+000 +9.7343e-001 -2.0854e+000 -3.6772e+000 -5.8430e-001 +4.0005e+000 +3.2635e-001 +2.8042e+000
3408 +3.609358944e+000 +3.609358944e+000 +1.125393589e+002 +1.125393589e+002 +3.6257e+000 -2.9713e+000 +2.5753e+000 +9.7325e-001 -2.0849e+000 -3.6771e+000 -5.8358e-001 +4.0002e+000 +3.2649e-001 +2.8041e+000
3417 +3.198237135e+000 +3.198237135e+000 +1.121282371e+002 +1.121282371e+002 +3.6255e+000 -2.9712e+000 +2.5751e+000 +9.7343e-001 -2.0859e+000 -3.6773e+000 -5.8385e-001 +4.0001e+000 +3.2630e-001 +2.8040e+000
3431 +3.085018904e+000 +3.085018904e+000 +1.120150189e+002 +1.120150189e+002 +3.6254e+000 -2.9712e+000 +2.5751e+000 +9.7330e-001 -2.0859e+000 -3.6774e+000 -5.8327e-001 +4.0006e+000 +3.2628e-001 +2.8041e+000
3454 +3.006005170e+000 +3.006005170e+000 +1.119360052e+002 +1.119360052e+002 +3.6253e+000 -2.9712e+000 +2.5750e+000 +9.7364e-001 -2.0856e+000 -3.6772e+000 -5.8362e-001 +4.0004e+000 +3.2644e-001 +2.8042e+000
3517 +2.848719886e+000 +2.848719886e+000 +1.117787199e+002 +1.117787199e+002 +3.6255e+000 -2.9712e+000 +2.5748e+000 +9.7351e-001 -2.0855e+000 -3.6769e+000 -5.8295e-001 +4.0003e+000 +3.2605e-001 +2.8040e+000
3610 +2.797923380e+000 +2.797923380e+000 +1.117279234e+002 +1.117279234e+002 +3.6260e+000 -2.9709e+000 +2.5751e+000 +9.7335e-001 -2.0855e+000 -3.6770e+000 -5.8323e-001 +4.0002e+000 +3.2604e-001 +2.8042e+000
3654 +2.671045277e+000 +2.671045277e+000 +1.116010453e+002 +1.116010453e+002 +3.6254e+000 -2.9710e+000 +2.5747e+000 +9.7354e-001 -2.0855e+000 -3.6771e+000 -5.8344e-001 +4.0003e+000 +3.2619e-001 +2.8041e+000
3898 +2.625778557e+000 +2.625778557e+000 +1.115557786e+002 +1.115557786e+002 +3.6257e+000 -2.9711e+000 +2.5749e+000 +9.7351e-001 -2.0856e+000 -3.6770e+000 -5.8330e-001 +4.0003e+000 +3.2623e-001 +2.8040e+000
1338512 +2.570394998e+000 +2.570394998e+000 +1.115003950e+002 +1.115003950e+002 +3.6189e+000 -2.9678e+000 +2.5707e+000 +9.7539e-001 -2.0839e+000 -3.6731e+000 -5.8633e-001 +4.0001e+000 +3.2860e-001 +2.8095e+000
3384314 +2.511886418e+000 +2.511886418e+000 +1.114418864e+002 +1.114418864e+002 +3.6084e+000 -2.9629e+000 +2.5644e+000 +9.7839e-001 -2.0812e+000 -3.6672e+000 -5.9095e-001 +3.9998e+000 +3.3226e-001 +2.8178e+000
5429201 +2.454708798e+000 +2.454708798e+000 +1.113847088e+002 +1.113847088e+002 +3.5981e+000 -2.9580e+000 +2.5581e+000 +9.8136e-001 -2.0786e+000 -3.6613e+000 -5.9553e-001 +3.9996e+000 +3.3587e-001 +2.8261e+000
7483778 +2.398832253e+000 +2.398832253e+000 +1.113288323e+002 +1.113288323e+002 +3.5878e+000 -2.9532e+000 +2.5519e+000 +9.8430e-001 -2.0760e+000 -3.6554e+000 -6.0006e-001 +3.9993e+000 +3.3944e-001 +2.8343e+000
9535923 +2.344228729e+000 +2.344228729e+000 +1.112742287e+002 +1.112742287e+002 +3.5777e+000 -2.9484e+000 +2.5458e+000 +9.8721e-001 -2.0734e+000 -3.6496e+000 -6.0455e-001 +3.9990e+000 +3.4297e-001 +2.8424e+000
% function evaluation | noise-free fitness - Fopt (1.966000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330782460e+008 +2.330782460e+008 +2.330782656e+008 +2.330782656e+008 -2.3292e-001 -4.1599e+000 -2.2019e+000 -5.0541e+000 -4.8065e+000 -5.0324e+000 -2.2601e+000 +2.1489e+000 +7.4286e+000 -4.6265e+000
5 +1.205049505e+008 +1.205049505e+008 +1.205049702e+008 +1.205049702e+008 +3.9110e-001 -6.4021e+000 -2.3413e+000 -1.7747e+000 -1.5525e+000 -6.2948e+000 -1.5815e+000 +1.8744e+000 +5.0188e+000 -9.7790e+000
51 +1.161161021e+008 +1.161161021e+008 +1.161161218e+008 +1.161161218e+008 -5.1233e-001 -3.1740e+000 -4.1168e-001 -1.0142e+000 +3.1026e-001 -2.0731e+000 -6.6631e+000 -2.7960e-001 +3.5488e+000 -3.0759e+000
55 +9.473186144e+007 +9.473186144e+007 +9.473188110e+007 +9.473188110e+007 -2.7410e-001 -2.8470e-001 -5.1153e+000 -1.4750e+000 -1.1518e+000 -1.6477e+000 -1.5549e+000 -5.2663e-002 +2.5455e+000 -5.6434e+000
92 +3.849257125e+007 +3.849257125e+007 +3.849259091e+007 +3.849259091e+007 -6.5824e-001 -8.9059e-001 -1.9607e+000 -3.5133e+000 +3.1724e+000 -4.8480e+000 +7.0547e-001 +2.5005e+000 +5.5640e+000 -5.1329e+000
166 +2.802139661e+007 +2.802139661e+007 +2.802141627e+007 +2.802141627e+007 -5.0616e-001 -1.9417e+000 -4.0535e+000 -1.0786e+000 +3.1564e+000 -2.4293e+000 +4.2606e+000 +2.7638e+000 +2.2131e+000 -4.7871e+000
177 +2.423833993e+007 +2.423833993e+007 +2.423835959e+007 +2.423835959e+007 -8.4994e-002 -1.3120e+000 -2.6474e+000 -2.9956e+000 +2.5302e+000 -1.6745e+000 +1.2181e+000 +1.2260e+000 +2.1221e+000 -5.0048e+000
352 +1.174234086e+007 +1.174234086e+007 +1.174236052e+007 +1.174236052e+007 -1.9941e+000 -2.6245e+000 -2.2854e+000 -2.8862e+000 +1.9897e+000 -1.8642e+000 +1.1332e+000 +1.9030e+000 +1.5928e+000 -3.3740e+000
551 +7.931461670e+006 +7.931461670e+006 +7.931481330e+006 +7.931481330e+006 -2.3032e+000 -3.5072e+000 -7.6985e-002 -2.0142e-001 +1.7223e+000 -2.5917e+000 +1.1614e+000 +1.0607e+000 +1.6808e+000 -4.5023e+000
554 +7.311320945e+006 +7.311320945e+006 +7.311340605e+006 +7.311340605e+006 -2.0666e+000 -3.4378e+000 +9.8303e-001 +7.2946e-002 +6.2128e-001 -3.6855e+000 +2.4362e+000 +1.6053e+000 +9.8272e-001 -4.3589e+000
582 +7.189477938e+006 +7.189477938e+006 +7.189497598e+006 +7.189497598e+006 -1.3678e+000 -2.9461e+000 +1.0349e+000 -2.3265e+000 +1.5506e+000 -1.9517e+000 +1.7070e+000 +2.0790e+000 +1.1366e+000 -4.6256e+000
602 +4.565455834e+006 +4.565455834e+006 +4.565475494e+006 +4.565475494e+006 -2.1714e+000 -3.3228e+000 -6.0989e-001 -6.9156e-001 +2.8073e+000 -2.3872e+000 +1.5605e+000 +2.5711e+000 +1.2805e+000 -4.0662e+000
624 +3.364527405e+006 +3.364527405e+006 +3.364547065e+006 +3.364547065e+006 -3.0101e+000 -3.3512e+000 -9.5095e-001 -7.4536e-001 +1.6107e+000 -3.3927e+000 +2.3291e+000 +2.3003e+000 +9.3292e-001 -4.6799e+000
719 +2.057082297e+006 +2.057082297e+006 +2.057101957e+006 +2.057101957e+006 -1.9125e+000 -3.5710e+000 -9.9497e-001 -1.2378e+000 +2.0438e+000 -2.4740e+000 +2.0958e+000 +2.0035e+000 +1.2982e+000 -3.3797e+000
780 +2.026793256e+006 +2.026793256e+006 +2.026812916e+006 +2.026812916e+006 -2.1364e+000 -3.6154e+000 -6.6641e-001 -7.0514e-001 +1.8330e+000 -3.2558e+000 +2.2450e+000 +2.2097e+000 +4.8783e-001 -3.2337e+000
798 +1.675202034e+006 +1.675202034e+006 +1.675221694e+006 +1.675221694e+006 -2.3899e+000 -3.1869e+000 -9.4878e-001 -1.2072e+000 +1.6632e+000 -2.7354e+000 +2.2140e+000 +1.9897e+000 +9.0044e-001 -3.4736e+000
807 +1.243162198e+006 +1.243162198e+006 +1.243181858e+006 +1.243181858e+006 -2.2583e+000 -3.5016e+000 -3.2170e-001 -9.5064e-001 +2.2550e+000 -2.4664e+000 +2.6972e+000 +2.0316e+000 +7.6330e-001 -3.6652e+000
815 +1.057535292e+006 +1.057535292e+006 +1.057554952e+006 +1.057554952e+006 -2.3976e+000 -3.4796e+000 -1.8322e-001 -1.1264e+000 +1.5311e+000 -2.6490e+000 +2.5239e+000 +2.1472e+000 +9.7846e-001 -3.8912e+000
901 +7.724487947e+005 +7.724487947e+005 +7.724684547e+005 +7.724684547e+005 -1.8479e+000 -3.3077e+000 -4.7590e-001 -1.0403e+000 +1.8734e+000 -2.7637e+000 +2.3864e+000 +2.5378e+000 +9.2780e-001 -3.8972e+000
930 +6.983736393e+005 +6.983736393e+005 +6.983932993e+005 +6.983932993e+005 -1.9763e+000 -3.4123e+000 -1.0140e+000 -9.1289e-001 +1.9685e+000 -2.7578e+000 +2.9685e+000 +2.1957e+000 +1.4137e+000 -3.6492e+000
990 +2.770725320e+005 +2.770725320e+005 +2.770921920e+005 +2.770921920e+005 -1.8477e+000 -3.5419e+000 -7.8168e-001 -1.1628e+000 +1.8565e+000 -3.1393e+000 +2.8630e+000 +2.0883e+000 +1.3465e+000 -3.9245e+000
1157 +2.530813843e+005 +2.530813843e+005 +2.531010443e+005 +2.531010443e+005 -2.0612e+000 -3.2558e+000 -3.4172e-001 -1.2156e+000 +1.7598e+000 -3.6241e+000 +3.0341e+000 +2.2174e+000 +1.0953e+000 -3.9275e+000
1206 +2.008023724e+005 +2.008023724e+005 +2.008220324e+005 +2.008220324e+005 -2.0814e+000 -3.1976e+000 -7.0784e-001 -1.3551e+000 +1.6314e+000 -3.1320e+000 +3.0382e+000 +2.0968e+000 +1.0899e+000 -3.8359e+000
1210 +1.008696597e+005 +1.008696597e+005 +1.008893197e+005 +1.008893197e+005 -1.7598e+000 -3.5120e+000 -6.1067e-001 -1.4060e+000 +1.7681e+000 -2.9597e+000 +3.0876e+000 +2.2074e+000 +1.0270e+000 -3.7198e+000
1275 +5.014357473e+004 +5.014357473e+004 +5.016323473e+004 +5.016323473e+004 -1.9001e+000 -3.3336e+000 -5.8539e-001 -1.4963e+000 +1.8176e+000 -3.0009e+000 +3.1201e+000 +2.1951e+000 +1.1014e+000 -3.7749e+000
1338 +4.952224955e+004 +4.952224955e+004 +4.954190955e+004 +4.954190955e+004 -1.8618e+000 -3.3241e+000 -4.0242e-001 -1.3140e+000 +1.8364e+000 -3.1043e+000 +3.0237e+000 +2.1804e+000 +1.2088e+000 -3.7586e+000
1476 +2.607438226e+004 +2.607438226e+004 +2.609404226e+004 +2.609404226e+004 -1.8959e+000 -3.3192e+000 -4.1458e-001 -1.4165e+000 +1.8734e+000 -3.0934e+000 +3.0922e+000 +2.1884e+000 +1.1932e+000 -3.7840e+000
