% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35790 +3.976042677e-004 +3.976042677e-004 +1.061803976e+002 +1.061803976e+002 -6.9929e-001 +1.4611e+000 +1.2947e+000 -2.9204e+000 +1.8587e+000 +5.3389e-001 -2.7511e+000 +3.7135e+000 -1.4361e+000 +2.6102e+000
36830 +3.713240546e-004 +3.713240546e-004 +1.061803713e+002 +1.061803713e+002 -6.9955e-001 +1.4622e+000 +1.2947e+000 -2.9214e+000 +1.8590e+000 +5.3574e-001 -2.7510e+000 +3.7144e+000 -1.4350e+000 +2.6123e+000
40411 +3.610905842e-004 +3.610905842e-004 +1.061803611e+002 +1.061803611e+002 -6.9688e-001 +1.4602e+000 +1.2939e+000 -2.9215e+000 +1.8606e+000 +5.3519e-001 -2.7525e+000 +3.7137e+000 -1.4353e+000 +2.6117e+000
41689 +3.539869730e-004 +3.539869730e-004 +1.061803540e+002 +1.061803540e+002 -6.9838e-001 +1.4593e+000 +1.2942e+000 -2.9219e+000 +1.8613e+000 +5.3501e-001 -2.7524e+000 +3.7134e+000 -1.4350e+000 +2.6125e+000
42869 +3.466563991e-004 +3.466563991e-004 +1.061803467e+002 +1.061803467e+002 -6.9674e-001 +1.4590e+000 +1.2938e+000 -2.9224e+000 +1.8623e+000 +5.3530e-001 -2.7533e+000 +3.7135e+000 -1.4357e+000 +2.6122e+000
44488 +3.381539297e-004 +3.381539297e-004 +1.061803382e+002 +1.061803382e+002 -6.9649e-001 +1.4563e+000 +1.2934e+000 -2.9230e+000 +1.8603e+000 +5.3606e-001 -2.7532e+000 +3.7136e+000 -1.4345e+000 +2.6127e+000
48076 +3.306335846e-004 +3.306335846e-004 +1.061803306e+002 +1.061803306e+002 -6.9474e-001 +1.4558e+000 +1.2942e+000 -2.9232e+000 +1.8593e+000 +5.3622e-001 -2.7545e+000 +3.7142e+000 -1.4342e+000 +2.6127e+000
49146 +3.207770916e-004 +3.207770916e-004 +1.061803208e+002 +1.061803208e+002 -6.9509e-001 +1.4566e+000 +1.2941e+000 -2.9231e+000 +1.8598e+000 +5.3572e-001 -2.7548e+000 +3.7142e+000 -1.4335e+000 +2.6135e+000
50619 +3.158393883e-004 +3.158393883e-004 +1.061803158e+002 +1.061803158e+002 -6.9586e-001 +1.4552e+000 +1.2941e+000 -2.9234e+000 +1.8588e+000 +5.3520e-001 -2.7551e+000 +3.7143e+000 -1.4335e+000 +2.6137e+000
51830 +3.090078997e-004 +3.090078997e-004 +1.061803090e+002 +1.061803090e+002 -6.9584e-001 +1.4552e+000 +1.2942e+000 -2.9235e+000 +1.8592e+000 +5.3543e-001 -2.7550e+000 +3.7146e+000 -1.4334e+000 +2.6140e+000
53247 +3.015677765e-004 +3.015677765e-004 +1.061803016e+002 +1.061803016e+002 -6.9610e-001 +1.4549e+000 +1.2943e+000 -2.9239e+000 +1.8596e+000 +5.3555e-001 -2.7550e+000 +3.7149e+000 -1.4336e+000 +2.6144e+000
53848 +2.950544032e-004 +2.950544032e-004 +1.061802951e+002 +1.061802951e+002 -6.9647e-001 +1.4555e+000 +1.2940e+000 -2.9237e+000 +1.8599e+000 +5.3521e-001 -2.7550e+000 +3.7151e+000 -1.4335e+000 +2.6149e+000
54416 +2.881025311e-004 +2.881025311e-004 +1.061802881e+002 +1.061802881e+002 -6.9648e-001 +1.4558e+000 +1.2937e+000 -2.9240e+000 +1.8602e+000 +5.3521e-001 -2.7555e+000 +3.7149e+000 -1.4332e+000 +2.6155e+000
55039 +2.764398111e-004 +2.764398111e-004 +1.061802764e+002 +1.061802764e+002 -6.9898e-001 +1.4541e+000 +1.2945e+000 -2.9249e+000 +1.8597e+000 +5.3524e-001 -2.7559e+000 +3.7144e+000 -1.4322e+000 +2.6165e+000
56042 +2.678995727e-004 +2.678995727e-004 +1.061802679e+002 +1.061802679e+002 -7.0031e-001 +1.4546e+000 +1.2924e+000 -2.9259e+000 +1.8589e+000 +5.3476e-001 -2.7554e+000 +3.7155e+000 -1.4350e+000 +2.6171e+000
59910 +2.594950861e-004 +2.594950861e-004 +1.061802595e+002 +1.061802595e+002 -7.0026e-001 +1.4572e+000 +1.2985e+000 -2.9290e+000 +1.8627e+000 +5.3750e-001 -2.7587e+000 +3.7145e+000 -1.4364e+000 +2.6154e+000
60109 +2.515115688e-004 +2.515115688e-004 +1.061802515e+002 +1.061802515e+002 -6.9887e-001 +1.4565e+000 +1.2964e+000 -2.9284e+000 +1.8652e+000 +5.3723e-001 -2.7584e+000 +3.7139e+000 -1.4353e+000 +2.6165e+000
73046 +2.508499760e-004 +2.508499760e-004 +1.061802508e+002 +1.061802508e+002 -7.0183e-001 +1.4536e+000 +1.2963e+000 -2.9305e+000 +1.8633e+000 +5.4089e-001 -2.7565e+000 +3.7136e+000 -1.4349e+000 +2.6173e+000
73916 +2.445393942e-004 +2.445393942e-004 +1.061802445e+002 +1.061802445e+002 -7.0214e-001 +1.4542e+000 +1.2961e+000 -2.9294e+000 +1.8634e+000 +5.4002e-001 -2.7562e+000 +3.7142e+000 -1.4340e+000 +2.6184e+000
74471 +2.389168885e-004 +2.389168885e-004 +1.061802389e+002 +1.061802389e+002 -7.0341e-001 +1.4547e+000 +1.2958e+000 -2.9303e+000 +1.8628e+000 +5.3956e-001 -2.7564e+000 +3.7145e+000 -1.4362e+000 +2.6180e+000
76104 +2.342408883e-004 +2.342408883e-004 +1.061802342e+002 +1.061802342e+002 -7.0179e-001 +1.4558e+000 +1.2958e+000 -2.9292e+000 +1.8619e+000 +5.3936e-001 -2.7562e+000 +3.7158e+000 -1.4357e+000 +2.6182e+000
76803 +2.241605594e-004 +2.241605594e-004 +1.061802242e+002 +1.061802242e+002 -7.0173e-001 +1.4557e+000 +1.2956e+000 -2.9291e+000 +1.8621e+000 +5.3958e-001 -2.7562e+000 +3.7163e+000 -1.4356e+000 +2.6192e+000
78494 +2.214036954e-004 +2.214036954e-004 +1.061802214e+002 +1.061802214e+002 -7.0167e-001 +1.4573e+000 +1.2951e+000 -2.9300e+000 +1.8627e+000 +5.4002e-001 -2.7570e+000 +3.7162e+000 -1.4366e+000 +2.6193e+000
91245 +2.145341615e-004 +2.145341615e-004 +1.061802145e+002 +1.061802145e+002 -7.0300e-001 +1.4588e+000 +1.2940e+000 -2.9271e+000 +1.8600e+000 +5.3530e-001 -2.7567e+000 +3.7187e+000 -1.4373e+000 +2.6207e+000
93259 +2.132677946e-004 +2.132677946e-004 +1.061802133e+002 +1.061802133e+002 -7.0132e-001 +1.4589e+000 +1.2937e+000 -2.9269e+000 +1.8587e+000 +5.3607e-001 -2.7571e+000 +3.7189e+000 -1.4357e+000 +2.6210e+000
94555 +2.077535876e-004 +2.077535876e-004 +1.061802078e+002 +1.061802078e+002 -7.0130e-001 +1.4592e+000 +1.2937e+000 -2.9268e+000 +1.8605e+000 +5.3547e-001 -2.7574e+000 +3.7187e+000 -1.4363e+000 +2.6211e+000
95182 +2.040377901e-004 +2.040377901e-004 +1.061802040e+002 +1.061802040e+002 -6.9946e-001 +1.4566e+000 +1.2935e+000 -2.9270e+000 +1.8608e+000 +5.3523e-001 -2.7581e+000 +3.7185e+000 -1.4361e+000 +2.6206e+000
104487 +1.994413198e-004 +1.994413198e-004 +1.061801994e+002 +1.061801994e+002 -7.0129e-001 +1.4565e+000 +1.2930e+000 -2.9272e+000 +1.8646e+000 +5.3667e-001 -2.7561e+000 +3.7182e+000 -1.4363e+000 +2.6219e+000
106337 +1.947301992e-004 +1.947301992e-004 +1.061801947e+002 +1.061801947e+002 -7.0048e-001 +1.4557e+000 +1.2933e+000 -2.9272e+000 +1.8616e+000 +5.3679e-001 -2.7564e+000 +3.7195e+000 -1.4360e+000 +2.6220e+000
108425 +1.900857482e-004 +1.900857482e-004 +1.061801901e+002 +1.061801901e+002 -7.0027e-001 +1.4551e+000 +1.2919e+000 -2.9273e+000 +1.8624e+000 +5.3734e-001 -2.7565e+000 +3.7191e+000 -1.4354e+000 +2.6232e+000
108489 +1.855771196e-004 +1.855771196e-004 +1.061801856e+002 +1.061801856e+002 -7.0051e-001 +1.4518e+000 +1.2918e+000 -2.9276e+000 +1.8629e+000 +5.3653e-001 -2.7565e+000 +3.7184e+000 -1.4340e+000 +2.6234e+000
111012 +1.812244811e-004 +1.812244811e-004 +1.061801812e+002 +1.061801812e+002 -7.0174e-001 +1.4543e+000 +1.2932e+000 -2.9283e+000 +1.8634e+000 +5.3565e-001 -2.7576e+000 +3.7186e+000 -1.4356e+000 +2.6229e+000
112568 +1.776592468e-004 +1.776592468e-004 +1.061801777e+002 +1.061801777e+002 -7.0107e-001 +1.4554e+000 +1.2937e+000 -2.9290e+000 +1.8624e+000 +5.3783e-001 -2.7579e+000 +3.7185e+000 -1.4358e+000 +2.6226e+000
113318 +1.719469328e-004 +1.719469328e-004 +1.061801719e+002 +1.061801719e+002 -7.0182e-001 +1.4545e+000 +1.2944e+000 -2.9298e+000 +1.8643e+000 +5.3670e-001 -2.7588e+000 +3.7185e+000 -1.4364e+000 +2.6228e+000
124359 +1.671999357e-004 +1.671999357e-004 +1.061801672e+002 +1.061801672e+002 -7.0273e-001 +1.4580e+000 +1.2949e+000 -2.9294e+000 +1.8660e+000 +5.3669e-001 -2.7587e+000 +3.7190e+000 -1.4367e+000 +2.6239e+000
124835 +1.651272875e-004 +1.651272875e-004 +1.061801651e+002 +1.061801651e+002 -7.0238e-001 +1.4556e+000 +1.2945e+000 -2.9299e+000 +1.8653e+000 +5.3700e-001 -2.7587e+000 +3.7189e+000 -1.4367e+000 +2.6236e+000
125408 +1.621031579e-004 +1.621031579e-004 +1.061801621e+002 +1.061801621e+002 -7.0234e-001 +1.4554e+000 +1.2944e+000 -2.9298e+000 +1.8653e+000 +5.3667e-001 -2.7589e+000 +3.7190e+000 -1.4368e+000 +2.6238e+000
128596 +1.581793150e-004 +1.581793150e-004 +1.061801582e+002 +1.061801582e+002 -7.0156e-001 +1.4563e+000 +1.2948e+000 -2.9304e+000 +1.8650e+000 +5.3701e-001 -2.7598e+000 +3.7191e+000 -1.4372e+000 +2.6235e+000
130887 +1.546024487e-004 +1.546024487e-004 +1.061801546e+002 +1.061801546e+002 -7.0240e-001 +1.4558e+000 +1.2953e+000 -2.9303e+000 +1.8651e+000 +5.3701e-001 -2.7599e+000 +3.7191e+000 -1.4360e+000 +2.6245e+000
131996 +1.491988100e-004 +1.491988100e-004 +1.061801492e+002 +1.061801492e+002 -7.0171e-001 +1.4542e+000 +1.2945e+000 -2.9303e+000 +1.8658e+000 +5.3646e-001 -2.7601e+000 +3.7191e+000 -1.4356e+000 +2.6249e+000
132532 +1.478213214e-004 +1.478213214e-004 +1.061801478e+002 +1.061801478e+002 -7.0181e-001 +1.4558e+000 +1.2948e+000 -2.9307e+000 +1.8651e+000 +5.3695e-001 -2.7605e+000 +3.7191e+000 -1.4357e+000 +2.6249e+000
134019 +1.439151853e-004 +1.439151853e-004 +1.061801439e+002 +1.061801439e+002 -7.0192e-001 +1.4558e+000 +1.2944e+000 -2.9302e+000 +1.8663e+000 +5.3676e-001 -2.7600e+000 +3.7196e+000 -1.4360e+000 +2.6256e+000
135097 +1.406150993e-004 +1.406150993e-004 +1.061801406e+002 +1.061801406e+002 -7.0251e-001 +1.4557e+000 +1.2942e+000 -2.9308e+000 +1.8661e+000 +5.3666e-001 -2.7599e+000 +3.7203e+000 -1.4373e+000 +2.6258e+000
139714 +1.355088883e-004 +1.355088883e-004 +1.061801355e+002 +1.061801355e+002 -7.0160e-001 +1.4558e+000 +1.2948e+000 -2.9317e+000 +1.8670e+000 +5.3839e-001 -2.7606e+000 +3.7196e+000 -1.4370e+000 +2.6257e+000
149125 +1.331839003e-004 +1.331839003e-004 +1.061801332e+002 +1.061801332e+002 -7.0220e-001 +1.4526e+000 +1.2929e+000 -2.9304e+000 +1.8648e+000 +5.3681e-001 -2.7600e+000 +3.7199e+000 -1.4332e+000 +2.6279e+000
156615 +1.313039484e-004 +1.313039484e-004 +1.061801313e+002 +1.061801313e+002 -7.0018e-001 +1.4500e+000 +1.2927e+000 -2.9306e+000 +1.8657e+000 +5.3868e-001 -2.7598e+000 +3.7193e+000 -1.4314e+000 +2.6283e+000
157403 +1.282444996e-004 +1.282444996e-004 +1.061801282e+002 +1.061801282e+002 -7.0000e-001 +1.4497e+000 +1.2930e+000 -2.9309e+000 +1.8660e+000 +5.3873e-001 -2.7600e+000 +3.7196e+000 -1.4314e+000 +2.6285e+000
181723 +1.239766933e-004 +1.239766933e-004 +1.061801240e+002 +1.061801240e+002 -6.8568e-001 +1.4477e+000 +1.2970e+000 -2.9301e+000 +1.8704e+000 +5.4104e-001 -2.7670e+000 +3.7206e+000 -1.4254e+000 +2.6297e+000
192833 +1.223336013e-004 +1.223336013e-004 +1.061801223e+002 +1.061801223e+002 -6.8623e-001 +1.4499e+000 +1.2967e+000 -2.9299e+000 +1.8690e+000 +5.4209e-001 -2.7665e+000 +3.7217e+000 -1.4243e+000 +2.6314e+000
193469 +1.145230025e-004 +1.145230025e-004 +1.061801145e+002 +1.061801145e+002 -6.8662e-001 +1.4485e+000 +1.2967e+000 -2.9307e+000 +1.8729e+000 +5.4307e-001 -2.7661e+000 +3.7216e+000 -1.4250e+000 +2.6324e+000
193720 +1.112230169e-004 +1.112230169e-004 +1.061801112e+002 +1.061801112e+002 -6.8726e-001 +1.4473e+000 +1.2963e+000 -2.9312e+000 +1.8687e+000 +5.4269e-001 -2.7666e+000 +3.7219e+000 -1.4248e+000 +2.6321e+000
199340 +1.078915784e-004 +1.078915784e-004 +1.061801079e+002 +1.061801079e+002 -6.8450e-001 +1.4429e+000 +1.2962e+000 -2.9320e+000 +1.8730e+000 +5.4081e-001 -2.7693e+000 +3.7214e+000 -1.4243e+000 +2.6328e+000
200048 +1.062981991e-004 +1.062981991e-004 +1.061801063e+002 +1.061801063e+002 -6.8434e-001 +1.4423e+000 +1.2966e+000 -2.9325e+000 +1.8736e+000 +5.4099e-001 -2.7696e+000 +3.7216e+000 -1.4249e+000 +2.6328e+000
200700 +1.038874586e-004 +1.038874586e-004 +1.061801039e+002 +1.061801039e+002 -6.8389e-001 +1.4426e+000 +1.2963e+000 -2.9325e+000 +1.8720e+000 +5.4125e-001 -2.7700e+000 +3.7214e+000 -1.4239e+000 +2.6329e+000
202877 +1.022429694e-004 +1.022429694e-004 +1.061801022e+002 +1.061801022e+002 -6.8398e-001 +1.4432e+000 +1.2965e+000 -2.9326e+000 +1.8722e+000 +5.4135e-001 -2.7700e+000 +3.7213e+000 -1.4243e+000 +2.6327e+000
203487 +9.906451581e-005 +9.906451581e-005 +1.061800991e+002 +1.061800991e+002 -6.8412e-001 +1.4430e+000 +1.2964e+000 -2.9326e+000 +1.8719e+000 +5.4147e-001 -2.7699e+000 +3.7216e+000 -1.4244e+000 +2.6329e+000
204572 +9.569303683e-005 +9.569303683e-005 +1.061800957e+002 +1.061800957e+002 -6.8447e-001 +1.4433e+000 +1.2967e+000 -2.9332e+000 +1.8725e+000 +5.4229e-001 -2.7700e+000 +3.7211e+000 -1.4242e+000 +2.6330e+000
204847 +9.466676232e-005 +9.466676232e-005 +1.061800947e+002 +1.061800947e+002 -6.8490e-001 +1.4428e+000 +1.2966e+000 -2.9334e+000 +1.8717e+000 +5.4225e-001 -2.7700e+000 +3.7212e+000 -1.4245e+000 +2.6330e+000
232955 +9.181678524e-005 +9.181678524e-005 +1.061800918e+002 +1.061800918e+002 -6.8233e-001 +1.4465e+000 +1.3000e+000 -2.9353e+000 +1.8748e+000 +5.4419e-001 -2.7736e+000 +3.7222e+000 -1.4251e+000 +2.6339e+000
233352 +8.918141457e-005 +8.918141457e-005 +1.061800892e+002 +1.061800892e+002 -6.8351e-001 +1.4472e+000 +1.3000e+000 -2.9355e+000 +1.8735e+000 +5.4452e-001 -2.7732e+000 +3.7219e+000 -1.4250e+000 +2.6337e+000
233961 +8.791827818e-005 +8.791827818e-005 +1.061800879e+002 +1.061800879e+002 -6.8238e-001 +1.4463e+000 +1.2998e+000 -2.9353e+000 +1.8737e+000 +5.4462e-001 -2.7732e+000 +3.7222e+000 -1.4247e+000 +2.6338e+000
234508 +8.650990786e-005 +8.650990786e-005 +1.061800865e+002 +1.061800865e+002 -6.8252e-001 +1.4461e+000 +1.2999e+000 -2.9353e+000 +1.8724e+000 +5.4495e-001 -2.7732e+000 +3.7223e+000 -1.4245e+000 +2.6337e+000
235574 +8.444426631e-005 +8.444426631e-005 +1.061800844e+002 +1.061800844e+002 -6.8246e-001 +1.4463e+000 +1.2997e+000 -2.9352e+000 +1.8733e+000 +5.4489e-001 -2.7732e+000 +3.7225e+000 -1.4244e+000 +2.6344e+000
237344 +8.163953011e-005 +8.163953011e-005 +1.061800816e+002 +1.061800816e+002 -6.8154e-001 +1.4441e+000 +1.2996e+000 -2.9362e+000 +1.8745e+000 +5.4692e-001 -2.7728e+000 +3.7219e+000 -1.4240e+000 +2.6342e+000
237580 +7.938022242e-005 +7.938022242e-005 +1.061800794e+002 +1.061800794e+002 -6.8235e-001 +1.4461e+000 +1.2993e+000 -2.9365e+000 +1.8746e+000 +5.4776e-001 -2.7726e+000 +3.7224e+000 -1.4252e+000 +2.6349e+000
256429 +7.679145060e-005 +7.679145060e-005 +1.061800768e+002 +1.061800768e+002 -6.8204e-001 +1.4446e+000 +1.2985e+000 -2.9362e+000 +1.8746e+000 +5.4522e-001 -2.7733e+000 +3.7237e+000 -1.4267e+000 +2.6352e+000
258779 +7.553797246e-005 +7.553797246e-005 +1.061800755e+002 +1.061800755e+002 -6.8191e-001 +1.4445e+000 +1.2986e+000 -2.9360e+000 +1.8732e+000 +5.4539e-001 -2.7734e+000 +3.7236e+000 -1.4257e+000 +2.6353e+000
260234 +7.393417368e-005 +7.393417368e-005 +1.061800739e+002 +1.061800739e+002 -6.8215e-001 +1.4441e+000 +1.2975e+000 -2.9356e+000 +1.8738e+000 +5.4492e-001 -2.7729e+000 +3.7236e+000 -1.4255e+000 +2.6359e+000
292716 +7.224982139e-005 +7.224982139e-005 +1.061800722e+002 +1.061800722e+002 -6.9187e-001 +1.4501e+000 +1.2999e+000 -2.9399e+000 +1.8676e+000 +5.3796e-001 -2.7776e+000 +3.7277e+000 -1.4356e+000 +2.6361e+000
295173 +6.848574499e-005 +6.848574499e-005 +1.061800685e+002 +1.061800685e+002 -6.9166e-001 +1.4498e+000 +1.2991e+000 -2.9399e+000 +1.8667e+000 +5.3803e-001 -2.7773e+000 +3.7280e+000 -1.4358e+000 +2.6362e+000
295761 +6.501534251e-005 +6.501534251e-005 +1.061800650e+002 +1.061800650e+002 -6.9173e-001 +1.4489e+000 +1.2984e+000 -2.9400e+000 +1.8686e+000 +5.3798e-001 -2.7773e+000 +3.7278e+000 -1.4353e+000 +2.6373e+000
295994 +6.240027220e-005 +6.240027220e-005 +1.061800624e+002 +1.061800624e+002 -6.9168e-001 +1.4482e+000 +1.2985e+000 -2.9401e+000 +1.8667e+000 +5.3849e-001 -2.7771e+000 +3.7280e+000 -1.4354e+000 +2.6368e+000
319855 +6.149194878e-005 +6.149194878e-005 +1.061800615e+002 +1.061800615e+002 -6.9612e-001 +1.4500e+000 +1.2990e+000 -2.9423e+000 +1.8605e+000 +5.4051e-001 -2.7770e+000 +3.7298e+000 -1.4363e+000 +2.6386e+000
321666 +5.862364910e-005 +5.862364910e-005 +1.061800586e+002 +1.061800586e+002 -6.9603e-001 +1.4499e+000 +1.2989e+000 -2.9423e+000 +1.8611e+000 +5.4069e-001 -2.7770e+000 +3.7299e+000 -1.4360e+000 +2.6391e+000
322117 +5.746085019e-005 +5.746085019e-005 +1.061800575e+002 +1.061800575e+002 -6.9674e-001 +1.4501e+000 +1.2984e+000 -2.9425e+000 +1.8624e+000 +5.3952e-001 -2.7772e+000 +3.7299e+000 -1.4371e+000 +2.6393e+000
322133 +5.262566378e-005 +5.262566378e-005 +1.061800526e+002 +1.061800526e+002 -6.9683e-001 +1.4492e+000 +1.2988e+000 -2.9424e+000 +1.8609e+000 +5.3997e-001 -2.7771e+000 +3.7295e+000 -1.4353e+000 +2.6394e+000
324950 +5.120747338e-005 +5.120747338e-005 +1.061800512e+002 +1.061800512e+002 -6.9665e-001 +1.4509e+000 +1.2982e+000 -2.9425e+000 +1.8625e+000 +5.4067e-001 -2.7769e+000 +3.7300e+000 -1.4358e+000 +2.6405e+000
324967 +4.890781342e-005 +4.890781342e-005 +1.061800489e+002 +1.061800489e+002 -6.9715e-001 +1.4514e+000 +1.2990e+000 -2.9425e+000 +1.8629e+000 +5.4055e-001 -2.7770e+000 +3.7302e+000 -1.4361e+000 +2.6404e+000
329774 +4.767262649e-005 +4.767262649e-005 +1.061800477e+002 +1.061800477e+002 -6.9730e-001 +1.4518e+000 +1.2984e+000 -2.9426e+000 +1.8629e+000 +5.4078e-001 -2.7770e+000 +3.7306e+000 -1.4365e+000 +2.6410e+000
330552 +4.631717711e-005 +4.631717711e-005 +1.061800463e+002 +1.061800463e+002 -6.9706e-001 +1.4516e+000 +1.2983e+000 -2.9426e+000 +1.8635e+000 +5.4080e-001 -2.7769e+000 +3.7306e+000 -1.4366e+000 +2.6410e+000
331220 +4.322705705e-005 +4.322705705e-005 +1.061800432e+002 +1.061800432e+002 -6.9686e-001 +1.4513e+000 +1.2982e+000 -2.9426e+000 +1.8644e+000 +5.4042e-001 -2.7771e+000 +3.7306e+000 -1.4368e+000 +2.6412e+000
1037592 +4.184603837e-005 +4.184603837e-005 +1.061800418e+002 +1.061800418e+002 -7.1045e-001 +1.4455e+000 +1.2941e+000 -2.9443e+000 +1.8692e+000 +5.4655e-001 -2.7655e+000 +3.7237e+000 -1.4350e+000 +2.6409e+000
1041059 +4.136326893e-005 +4.136326893e-005 +1.061800414e+002 +1.061800414e+002 -7.1077e-001 +1.4477e+000 +1.2948e+000 -2.9449e+000 +1.8712e+000 +5.4772e-001 -2.7659e+000 +3.7236e+000 -1.4348e+000 +2.6418e+000
1083452 +4.043268123e-005 +4.043268123e-005 +1.061800404e+002 +1.061800404e+002 -7.0817e-001 +1.4479e+000 +1.2906e+000 -2.9433e+000 +1.8847e+000 +5.4820e-001 -2.7656e+000 +3.7280e+000 -1.4332e+000 +2.6527e+000
1087246 +3.692368001e-005 +3.692368001e-005 +1.061800369e+002 +1.061800369e+002 -7.0921e-001 +1.4474e+000 +1.2916e+000 -2.9447e+000 +1.8861e+000 +5.4790e-001 -2.7671e+000 +3.7279e+000 -1.4333e+000 +2.6536e+000
1097032 +3.602641401e-005 +3.602641401e-005 +1.061800360e+002 +1.061800360e+002 -7.0829e-001 +1.4454e+000 +1.2918e+000 -2.9453e+000 +1.8841e+000 +5.4990e-001 -2.7669e+000 +3.7278e+000 -1.4319e+000 +2.6535e+000
1097147 +3.259877757e-005 +3.259877757e-005 +1.061800326e+002 +1.061800326e+002 -7.0808e-001 +1.4471e+000 +1.2919e+000 -2.9451e+000 +1.8837e+000 +5.4921e-001 -2.7677e+000 +3.7281e+000 -1.4325e+000 +2.6535e+000
1169711 +2.758642006e-005 +2.758642006e-005 +1.061800276e+002 +1.061800276e+002 -7.0467e-001 +1.4434e+000 +1.2923e+000 -2.9453e+000 +1.8835e+000 +5.4845e-001 -2.7688e+000 +3.7267e+000 -1.4330e+000 +2.6502e+000
1197283 +2.418072614e-005 +2.418072614e-005 +1.061800242e+002 +1.061800242e+002 -7.0349e-001 +1.4433e+000 +1.2947e+000 -2.9478e+000 +1.8836e+000 +5.4800e-001 -2.7727e+000 +3.7272e+000 -1.4346e+000 +2.6498e+000
1230010 +2.124936421e-005 +2.124936421e-005 +1.061800212e+002 +1.061800212e+002 -7.0987e-001 +1.4437e+000 +1.2949e+000 -2.9486e+000 +1.8748e+000 +5.4843e-001 -2.7698e+000 +3.7252e+000 -1.4359e+000 +2.6457e+000
1871157 +1.990004573e-005 +1.990004573e-005 +1.061800199e+002 +1.061800199e+002 -7.2160e-001 +1.4380e+000 +1.3012e+000 -2.9703e+000 +1.8788e+000 +5.5429e-001 -2.7853e+000 +3.7309e+000 -1.4439e+000 +2.6596e+000
1872738 +1.696433304e-005 +1.696433304e-005 +1.061800170e+002 +1.061800170e+002 -7.2060e-001 +1.4378e+000 +1.3009e+000 -2.9696e+000 +1.8781e+000 +5.5544e-001 -2.7845e+000 +3.7307e+000 -1.4426e+000 +2.6596e+000
3706398 +1.354839769e-005 +1.354839769e-005 +1.061800135e+002 +1.061800135e+002 -7.0906e-001 +1.4434e+000 +1.2956e+000 -2.9507e+000 +1.8731e+000 +5.4814e-001 -2.7736e+000 +3.7287e+000 -1.4361e+000 +2.6497e+000
3707884 +1.336740630e-005 +1.336740630e-005 +1.061800134e+002 +1.061800134e+002 -7.0945e-001 +1.4435e+000 +1.2957e+000 -2.9508e+000 +1.8728e+000 +5.4810e-001 -2.7736e+000 +3.7287e+000 -1.4359e+000 +2.6500e+000
5750895 +1.093780791e-005 +1.093780791e-005 +1.061800109e+002 +1.061800109e+002 -7.1684e-001 +1.4381e+000 +1.2972e+000 -2.9603e+000 +1.8799e+000 +5.5336e-001 -2.7767e+000 +3.7282e+000 -1.4374e+000 +2.6564e+000
7420694 +9.891845750e-006 +9.891845750e-006 +1.061800099e+002 +1.061800099e+002 -7.2377e-001 +1.4349e+000 +1.3027e+000 -2.9733e+000 +1.8811e+000 +5.6049e-001 -2.7832e+000 +3.7267e+000 -1.4417e+000 +2.6582e+000
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011829740e+002 +1.011829740e+002 -1.388270260e+002 -1.388270260e+002 +7.4278e+000 +3.1575e+000 +7.8760e-001 +4.4168e+000 +2.1681e-001 -2.9488e+000 -2.9888e+000 +9.2044e-001 +2.2544e+000 +6.3247e+000
2 +5.057053116e+001 +5.057053116e+001 -1.894394688e+002 -1.894394688e+002 +6.4537e+000 +3.8016e-001 -1.4454e+000 +1.1677e+000 -3.3550e+000 -1.4613e-001 -1.4347e+000 +4.4123e+000 -1.3332e+000 +4.2228e+000
12 +3.866700948e+001 +3.866700948e+001 -2.013429905e+002 -2.013429905e+002 +2.9866e+000 +2.4317e+000 -1.0295e-001 +2.5996e+000 -2.0255e+000 -2.9553e-001 -3.1789e-002 +1.7296e+000 -2.6249e+000 +6.2081e+000
26 +3.036411786e+001 +3.036411786e+001 -2.096458821e+002 -2.096458821e+002 +4.6727e+000 +9.4511e-001 -1.2662e+000 +4.3297e+000 -1.5842e+000 +5.2213e-001 -8.3447e-001 +2.6993e+000 +4.4854e-001 +2.9585e+000
48 +2.971129812e+001 +2.971129812e+001 -2.102987019e+002 -2.102987019e+002 +6.4700e+000 +8.5097e-001 -3.9633e+000 -3.7856e-001 -1.2408e+000 -4.1944e-002 -2.8546e+000 +3.1770e+000 +2.7876e-001 +4.8190e+000
71 +2.655770548e+001 +2.655770548e+001 -2.134522945e+002 -2.134522945e+002 +4.6751e+000 +3.5976e+000 -5.5398e+000 -9.1203e-002 -2.0510e+000 -2.0007e+000 -1.4836e+000 +2.6085e+000 -2.0918e+000 +3.8584e+000
112 +2.470964585e+001 +2.470964585e+001 -2.153003542e+002 -2.153003542e+002 +6.8031e+000 +6.0547e-001 -4.1823e+000 +3.1037e-001 -1.4892e+000 -3.7365e+000 -2.8080e+000 +2.1615e+000 +1.4938e+000 +2.1088e+000
119 +1.392933755e+001 +1.392933755e+001 -2.260806624e+002 -2.260806624e+002 +4.6646e+000 +3.1274e+000 -1.6302e+000 +2.1070e+000 +1.8211e+000 -3.4079e+000 -6.0992e-001 +4.9681e-001 -2.0450e-001 +9.3141e-001
