% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
216148 +5.011772500e-005 +5.011772500e-005 +3.672005012e+001 +3.672005012e+001 -2.1719e+000 +1.4631e+000
222694 +4.897144687e-005 +4.897144687e-005 +3.672004897e+001 +3.672004897e+001 -2.1717e+000 +1.4628e+000
230951 +4.786200995e-005 +4.786200995e-005 +3.672004786e+001 +3.672004786e+001 -2.1716e+000 +1.4626e+000
237305 +4.677349665e-005 +4.677349665e-005 +3.672004677e+001 +3.672004677e+001 -2.1714e+000 +1.4624e+000
245341 +4.570855962e-005 +4.570855962e-005 +3.672004571e+001 +3.672004571e+001 -2.1713e+000 +1.4621e+000
251842 +4.466795409e-005 +4.466795409e-005 +3.672004467e+001 +3.672004467e+001 -2.1711e+000 +1.4619e+000
258726 +4.364716367e-005 +4.364716367e-005 +3.672004365e+001 +3.672004365e+001 -2.1710e+000 +1.4617e+000
267481 +4.265790426e-005 +4.265790426e-005 +3.672004266e+001 +3.672004266e+001 -2.1708e+000 +1.4614e+000
268878 +4.130747875e-005 +4.130747875e-005 +3.672004131e+001 +3.672004131e+001 -2.1706e+000 +1.4611e+000
275187 +4.073653933e-005 +4.073653933e-005 +3.672004074e+001 +3.672004074e+001 -2.1705e+000 +1.4610e+000
283305 +3.980917923e-005 +3.980917923e-005 +3.672003981e+001 +3.672003981e+001 -2.1704e+000 +1.4608e+000
291294 +3.890382832e-005 +3.890382832e-005 +3.672003890e+001 +3.672003890e+001 -2.1703e+000 +1.4605e+000
302044 +3.801652795e-005 +3.801652795e-005 +3.672003802e+001 +3.672003802e+001 -2.1701e+000 +1.4603e+000
313096 +3.715309925e-005 +3.715309925e-005 +3.672003715e+001 +3.672003715e+001 -2.1700e+000 +1.4601e+000
322805 +3.630673838e-005 +3.630673838e-005 +3.672003631e+001 +3.672003631e+001 -2.1698e+000 +1.4599e+000
334478 +3.547757160e-005 +3.547757160e-005 +3.672003548e+001 +3.672003548e+001 -2.1697e+000 +1.4597e+000
344742 +3.467228431e-005 +3.467228431e-005 +3.672003467e+001 +3.672003467e+001 -2.1696e+000 +1.4595e+000
355994 +3.388370597e-005 +3.388370597e-005 +3.672003388e+001 +3.672003388e+001 -2.1694e+000 +1.4593e+000
367362 +3.311309565e-005 +3.311309565e-005 +3.672003311e+001 +3.672003311e+001 -2.1693e+000 +1.4591e+000
378275 +3.235864396e-005 +3.235864396e-005 +3.672003236e+001 +3.672003236e+001 -2.1692e+000 +1.4588e+000
389937 +3.162158638e-005 +3.162158638e-005 +3.672003162e+001 +3.672003162e+001 -2.1690e+000 +1.4586e+000
404835 +3.090234792e-005 +3.090234792e-005 +3.672003090e+001 +3.672003090e+001 -2.1689e+000 +1.4584e+000
420222 +3.019910523e-005 +3.019910523e-005 +3.672003020e+001 +3.672003020e+001 -2.1688e+000 +1.4582e+000
434409 +2.951153310e-005 +2.951153310e-005 +3.672002951e+001 +3.672002951e+001 -2.1687e+000 +1.4580e+000
448714 +2.883992130e-005 +2.883992130e-005 +3.672002884e+001 +3.672002884e+001 -2.1685e+000 +1.4578e+000
461499 +2.818381965e-005 +2.818381965e-005 +3.672002818e+001 +3.672002818e+001 -2.1684e+000 +1.4576e+000
477952 +2.754093052e-005 +2.754093052e-005 +3.672002754e+001 +3.672002754e+001 -2.1683e+000 +1.4574e+000
493134 +2.691533656e-005 +2.691533656e-005 +3.672002692e+001 +3.672002692e+001 -2.1681e+000 +1.4572e+000
507153 +2.629283132e-005 +2.629283132e-005 +3.672002629e+001 +3.672002629e+001 -2.1680e+000 +1.4570e+000
519697 +2.570172087e-005 +2.570172087e-005 +3.672002570e+001 +3.672002570e+001 -2.1679e+000 +1.4569e+000
536993 +2.511818931e-005 +2.511818931e-005 +3.672002512e+001 +3.672002512e+001 -2.1678e+000 +1.4567e+000
550843 +2.454686114e-005 +2.454686114e-005 +3.672002455e+001 +3.672002455e+001 -2.1677e+000 +1.4565e+000
570383 +2.398831082e-005 +2.398831082e-005 +3.672002399e+001 +3.672002399e+001 -2.1675e+000 +1.4563e+000
588213 +2.344222555e-005 +2.344222555e-005 +3.672002344e+001 +3.672002344e+001 -2.1674e+000 +1.4561e+000
607529 +2.290863731e-005 +2.290863731e-005 +3.672002291e+001 +3.672002291e+001 -2.1673e+000 +1.4559e+000
628694 +2.238690762e-005 +2.238690762e-005 +3.672002239e+001 +3.672002239e+001 -2.1672e+000 +1.4557e+000
649225 +2.187670514e-005 +2.187670514e-005 +3.672002188e+001 +3.672002188e+001 -2.1671e+000 +1.4556e+000
672672 +2.137436333e-005 +2.137436333e-005 +3.672002137e+001 +3.672002137e+001 -2.1670e+000 +1.4554e+000
691763 +2.089158747e-005 +2.089158747e-005 +3.672002089e+001 +3.672002089e+001 -2.1668e+000 +1.4552e+000
712744 +2.041731566e-005 +2.041731566e-005 +3.672002042e+001 +3.672002042e+001 -2.1667e+000 +1.4550e+000
735773 +1.995256255e-005 +1.995256255e-005 +3.672001995e+001 +3.672001995e+001 -2.1666e+000 +1.4548e+000
758273 +1.949844408e-005 +1.949844408e-005 +3.672001950e+001 +3.672001950e+001 -2.1665e+000 +1.4547e+000
783085 +1.905430429e-005 +1.905430429e-005 +3.672001905e+001 +3.672001905e+001 -2.1664e+000 +1.4545e+000
806467 +1.862086300e-005 +1.862086300e-005 +3.672001862e+001 +3.672001862e+001 -2.1663e+000 +1.4543e+000
831090 +1.819690623e-005 +1.819690623e-005 +3.672001820e+001 +3.672001820e+001 -2.1662e+000 +1.4542e+000
858169 +1.778273214e-005 +1.778273214e-005 +3.672001778e+001 +3.672001778e+001 -2.1661e+000 +1.4540e+000
885734 +1.737797955e-005 +1.737797955e-005 +3.672001738e+001 +3.672001738e+001 -2.1660e+000 +1.4538e+000
909363 +1.697587393e-005 +1.697587393e-005 +3.672001698e+001 +3.672001698e+001 -2.1658e+000 +1.4537e+000
938502 +1.659437061e-005 +1.659437061e-005 +3.672001659e+001 +3.672001659e+001 -2.1657e+000 +1.4535e+000
968860 +1.621787680e-005 +1.621787680e-005 +3.672001622e+001 +3.672001622e+001 -2.1656e+000 +1.4533e+000
999044 +1.584871690e-005 +1.584871690e-005 +3.672001585e+001 +3.672001585e+001 -2.1655e+000 +1.4532e+000
1031539 +1.548810606e-005 +1.548810606e-005 +3.672001549e+001 +3.672001549e+001 -2.1654e+000 +1.4530e+000
1060347 +1.513552359e-005 +1.513552359e-005 +3.672001514e+001 +3.672001514e+001 -2.1653e+000 +1.4528e+000
1094906 +1.479014020e-005 +1.479014020e-005 +3.672001479e+001 +3.672001479e+001 -2.1652e+000 +1.4527e+000
1130278 +1.445428563e-005 +1.445428563e-005 +3.672001445e+001 +3.672001445e+001 -2.1651e+000 +1.4525e+000
1164644 +1.412507645e-005 +1.412507645e-005 +3.672001413e+001 +3.672001413e+001 -2.1650e+000 +1.4524e+000
1205183 +1.380384036e-005 +1.380384036e-005 +3.672001380e+001 +3.672001380e+001 -2.1649e+000 +1.4522e+000
1245946 +1.348959522e-005 +1.348959522e-005 +3.672001349e+001 +3.672001349e+001 -2.1648e+000 +1.4521e+000
1285643 +1.318253394e-005 +1.318253394e-005 +3.672001318e+001 +3.672001318e+001 -2.1647e+000 +1.4519e+000
1325991 +1.288203879e-005 +1.288203879e-005 +3.672001288e+001 +3.672001288e+001 -2.1646e+000 +1.4517e+000
1368622 +1.258920540e-005 +1.258920540e-005 +3.672001259e+001 +3.672001259e+001 -2.1645e+000 +1.4516e+000
1408302 +1.230267662e-005 +1.230267662e-005 +3.672001230e+001 +3.672001230e+001 -2.1644e+000 +1.4514e+000
1441291 +1.202246040e-005 +1.202246040e-005 +3.672001202e+001 +3.672001202e+001 -2.1643e+000 +1.4513e+000
1487771 +1.174896492e-005 +1.174896492e-005 +3.672001175e+001 +3.672001175e+001 -2.1642e+000 +1.4512e+000
1530094 +1.148148096e-005 +1.148148096e-005 +3.672001148e+001 +3.672001148e+001 -2.1642e+000 +1.4510e+000
1577837 +1.122015073e-005 +1.122015073e-005 +3.672001122e+001 +3.672001122e+001 -2.1641e+000 +1.4509e+000
1627164 +1.096465220e-005 +1.096465220e-005 +3.672001096e+001 +3.672001096e+001 -2.1640e+000 +1.4507e+000
1679634 +1.071476073e-005 +1.071476073e-005 +3.672001071e+001 +3.672001071e+001 -2.1639e+000 +1.4506e+000
1723979 +1.047124299e-005 +1.047124299e-005 +3.672001047e+001 +3.672001047e+001 -2.1638e+000 +1.4504e+000
1777166 +1.023198325e-005 +1.023198325e-005 +3.672001023e+001 +3.672001023e+001 -2.1637e+000 +1.4503e+000
1839140 +9.999495127e-006 +9.999495127e-006 +3.672001000e+001 +3.672001000e+001 -2.1636e+000 +1.4501e+000
1904864 +9.772291499e-006 +9.772291499e-006 +3.672000977e+001 +3.672000977e+001 -2.1635e+000 +1.4500e+000
1966501 +9.549907091e-006 +9.549907091e-006 +3.672000955e+001 +3.672000955e+001 -2.1634e+000 +1.4499e+000
% function evaluation | noise-free fitness - Fopt (1.061800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.815401089e-001 +7.815401089e-001 +1.069615401e+002 +1.069615401e+002 -1.2699e+000 +2.0286e+000
5 +7.062122491e-001 +7.062122491e-001 +1.068862122e+002 +1.068862122e+002 -7.4245e-001 +6.3067e-001
10 +4.801030629e-001 +4.801030629e-001 +1.066601031e+002 +1.066601031e+002 -1.4884e+000 +1.3969e+000
37 +4.816644527e-003 +4.816644527e-003 +1.061848166e+002 +1.061848166e+002 -8.1606e-001 +1.3880e+000
740 +4.765562212e-003 +4.765562212e-003 +1.061847656e+002 +1.061847656e+002 -5.6055e-001 +1.5133e+000
803 +4.606320464e-003 +4.606320464e-003 +1.061846063e+002 +1.061846063e+002 -5.6286e-001 +1.5127e+000
842 +4.565360120e-003 +4.565360120e-003 +1.061845654e+002 +1.061845654e+002 -5.6259e-001 +1.5121e+000
948 +4.458076934e-003 +4.458076934e-003 +1.061844581e+002 +1.061844581e+002 -5.6376e-001 +1.5115e+000
956 +4.357034248e-003 +4.357034248e-003 +1.061843570e+002 +1.061843570e+002 -5.6524e-001 +1.5113e+000
989 +4.260905664e-003 +4.260905664e-003 +1.061842609e+002 +1.061842609e+002 -5.6605e-001 +1.5106e+000
1040 +4.143744890e-003 +4.143744890e-003 +1.061841437e+002 +1.061841437e+002 -5.6729e-001 +1.5096e+000
1078 +4.068532463e-003 +4.068532463e-003 +1.061840685e+002 +1.061840685e+002 -5.6821e-001 +1.5094e+000
1131 +3.838774177e-003 +3.838774177e-003 +1.061838388e+002 +1.061838388e+002 -5.7089e-001 +1.5078e+000
1183 +3.795251457e-003 +3.795251457e-003 +1.061837953e+002 +1.061837953e+002 -5.7158e-001 +1.5071e+000
1226 +3.715000959e-003 +3.715000959e-003 +1.061837150e+002 +1.061837150e+002 -5.7265e-001 +1.5073e+000
1252 +3.569507896e-003 +3.569507896e-003 +1.061835695e+002 +1.061835695e+002 -5.7432e-001 +1.5063e+000
1269 +3.416619702e-003 +3.416619702e-003 +1.061834166e+002 +1.061834166e+002 -5.7678e-001 +1.5054e+000
1292 +3.370816315e-003 +3.370816315e-003 +1.061833708e+002 +1.061833708e+002 -5.7752e-001 +1.5051e+000
1318 +3.268003975e-003 +3.268003975e-003 +1.061832680e+002 +1.061832680e+002 -5.7824e-001 +1.5043e+000
1321 +3.196316853e-003 +3.196316853e-003 +1.061831963e+002 +1.061831963e+002 -5.7927e-001 +1.5038e+000
1340 +3.021884892e-003 +3.021884892e-003 +1.061830219e+002 +1.061830219e+002 -5.8527e-001 +1.5019e+000
1374 +2.962194190e-003 +2.962194190e-003 +1.061829622e+002 +1.061829622e+002 -5.8252e-001 +1.5017e+000
1391 +2.923808982e-003 +2.923808982e-003 +1.061829238e+002 +1.061829238e+002 -5.8328e-001 +1.5019e+000
1399 +2.850736437e-003 +2.850736437e-003 +1.061828507e+002 +1.061828507e+002 -5.8407e-001 +1.5012e+000
1423 +2.778749899e-003 +2.778749899e-003 +1.061827787e+002 +1.061827787e+002 -5.8518e-001 +1.5007e+000
1447 +2.708283284e-003 +2.708283284e-003 +1.061827083e+002 +1.061827083e+002 -5.8642e-001 +1.5003e+000
1455 +2.656374388e-003 +2.656374388e-003 +1.061826564e+002 +1.061826564e+002 -5.8732e-001 +1.4991e+000
1507 +2.623775469e-003 +2.623775469e-003 +1.061826238e+002 +1.061826238e+002 -5.8767e-001 +1.4996e+000
1567 +2.565348430e-003 +2.565348430e-003 +1.061825653e+002 +1.061825653e+002 -5.8866e-001 +1.4991e+000
1597 +2.492810496e-003 +2.492810496e-003 +1.061824928e+002 +1.061824928e+002 -5.8973e-001 +1.4985e+000
1604 +2.442680297e-003 +2.442680297e-003 +1.061824427e+002 +1.061824427e+002 -5.9089e-001 +1.4981e+000
1624 +2.313508207e-003 +2.313508207e-003 +1.061823135e+002 +1.061823135e+002 -5.9341e-001 +1.4969e+000
1676 +2.288539284e-003 +2.288539284e-003 +1.061822885e+002 +1.061822885e+002 -5.9337e-001 +1.4968e+000
1694 +2.226710113e-003 +2.226710113e-003 +1.061822267e+002 +1.061822267e+002 -5.9407e-001 +1.4961e+000
1751 +2.130378125e-003 +2.130378125e-003 +1.061821304e+002 +1.061821304e+002 -5.9640e-001 +1.4953e+000
1766 +2.071884062e-003 +2.071884062e-003 +1.061820719e+002 +1.061820719e+002 -6.0220e-001 +1.4931e+000
1794 +2.012603924e-003 +2.012603924e-003 +1.061820126e+002 +1.061820126e+002 -5.9793e-001 +1.4941e+000
1807 +1.959577577e-003 +1.959577577e-003 +1.061819596e+002 +1.061819596e+002 -5.9904e-001 +1.4937e+000
1899 +1.949817211e-003 +1.949817211e-003 +1.061819498e+002 +1.061819498e+002 -5.9911e-001 +1.4936e+000
2020 +1.894639557e-003 +1.894639557e-003 +1.061818946e+002 +1.061818946e+002 -6.0064e-001 +1.4931e+000
2065 +1.861447851e-003 +1.861447851e-003 +1.061818614e+002 +1.061818614e+002 -6.0082e-001 +1.4926e+000
2174 +1.818932199e-003 +1.818932199e-003 +1.061818189e+002 +1.061818189e+002 -6.0191e-001 +1.4923e+000
2203 +1.737791376e-003 +1.737791376e-003 +1.061817378e+002 +1.061817378e+002 -6.0330e-001 +1.4914e+000
2292 +1.697543253e-003 +1.697543253e-003 +1.061816975e+002 +1.061816975e+002 -6.0427e-001 +1.4911e+000
2388 +1.659449828e-003 +1.659449828e-003 +1.061816594e+002 +1.061816594e+002 -6.0493e-001 +1.4906e+000
2408 +1.620220842e-003 +1.620220842e-003 +1.061816202e+002 +1.061816202e+002 -6.0629e-001 +1.4896e+000
2464 +1.581870808e-003 +1.581870808e-003 +1.061815819e+002 +1.061815819e+002 -6.0664e-001 +1.4896e+000
2572 +1.547508613e-003 +1.547508613e-003 +1.061815475e+002 +1.061815475e+002 -6.0792e-001 +1.4894e+000
2578 +1.477438670e-003 +1.477438670e-003 +1.061814774e+002 +1.061814774e+002 -6.0899e-001 +1.4884e+000
2851 +1.437405887e-003 +1.437405887e-003 +1.061814374e+002 +1.061814374e+002 -6.0986e-001 +1.4881e+000
3008 +1.411296486e-003 +1.411296486e-003 +1.061814113e+002 +1.061814113e+002 -6.1050e-001 +1.4877e+000
3270 +1.375621397e-003 +1.375621397e-003 +1.061813756e+002 +1.061813756e+002 -6.1143e-001 +1.4874e+000
3433 +1.348100204e-003 +1.348100204e-003 +1.061813481e+002 +1.061813481e+002 -6.1200e-001 +1.4870e+000
3686 +1.317598660e-003 +1.317598660e-003 +1.061813176e+002 +1.061813176e+002 -6.1277e-001 +1.4865e+000
3842 +1.288140657e-003 +1.288140657e-003 +1.061812881e+002 +1.061812881e+002 -6.1348e-001 +1.4863e+000
3874 +1.256933640e-003 +1.256933640e-003 +1.061812569e+002 +1.061812569e+002 -6.1426e-001 +1.4858e+000
4034 +1.230162005e-003 +1.230162005e-003 +1.061812302e+002 +1.061812302e+002 -6.1499e-001 +1.4855e+000
4196 +1.200213578e-003 +1.200213578e-003 +1.061812002e+002 +1.061812002e+002 -6.1574e-001 +1.4850e+000
4260 +1.164376441e-003 +1.164376441e-003 +1.061811644e+002 +1.061811644e+002 -6.1670e-001 +1.4846e+000
4328 +1.132842901e-003 +1.132842901e-003 +1.061811328e+002 +1.061811328e+002 -6.1758e-001 +1.4842e+000
4373 +1.110046857e-003 +1.110046857e-003 +1.061811100e+002 +1.061811100e+002 -6.1833e-001 +1.4839e+000
4501 +1.094135300e-003 +1.094135300e-003 +1.061810941e+002 +1.061810941e+002 -6.1867e-001 +1.4837e+000
4688 +1.070309125e-003 +1.070309125e-003 +1.061810703e+002 +1.061810703e+002 -6.1928e-001 +1.4833e+000
4692 +1.044551826e-003 +1.044551826e-003 +1.061810446e+002 +1.061810446e+002 -6.2029e-001 +1.4829e+000
4774 +1.021321327e-003 +1.021321327e-003 +1.061810213e+002 +1.061810213e+002 -6.2082e-001 +1.4826e+000
5041 +9.994738462e-004 +9.994738462e-004 +1.061809995e+002 +1.061809995e+002 -6.2145e-001 +1.4823e+000
5141 +9.692063080e-004 +9.692063080e-004 +1.061809692e+002 +1.061809692e+002 -6.2229e-001 +1.4817e+000
5206 +9.545713370e-004 +9.545713370e-004 +1.061809546e+002 +1.061809546e+002 -6.2269e-001 +1.4815e+000
5502 +9.302462977e-004 +9.302462977e-004 +1.061809302e+002 +1.061809302e+002 -6.2345e-001 +1.4812e+000
5570 +8.986568183e-004 +8.986568183e-004 +1.061808987e+002 +1.061808987e+002 -6.2460e-001 +1.4807e+000
5644 +8.909393019e-004 +8.909393019e-004 +1.061808909e+002 +1.061808909e+002 -6.2473e-001 +1.4805e+000
5803 +8.708381744e-004 +8.708381744e-004 +1.061808708e+002 +1.061808708e+002 -6.2533e-001 +1.4802e+000
5815 +8.451875013e-004 +8.451875013e-004 +1.061808452e+002 +1.061808452e+002 -6.2619e-001 +1.4798e+000
6040 +8.253875664e-004 +8.253875664e-004 +1.061808254e+002 +1.061808254e+002 -6.2685e-001 +1.4794e+000
6193 +8.074022376e-004 +8.074022376e-004 +1.061808074e+002 +1.061808074e+002 -6.2753e-001 +1.4791e+000
6288 +7.936067046e-004 +7.936067046e-004 +1.061807936e+002 +1.061807936e+002 -6.2798e-001 +1.4789e+000
6515 +7.711375553e-004 +7.711375553e-004 +1.061807711e+002 +1.061807711e+002 -6.2872e-001 +1.4785e+000
6642 +7.542153189e-004 +7.542153189e-004 +1.061807542e+002 +1.061807542e+002 -6.2932e-001 +1.4781e+000
6844 +7.404018482e-004 +7.404018482e-004 +1.061807404e+002 +1.061807404e+002 -6.2986e-001 +1.4779e+000
7052 +7.242866175e-004 +7.242866175e-004 +1.061807243e+002 +1.061807243e+002 -6.3042e-001 +1.4776e+000
7460 +7.071519117e-004 +7.071519117e-004 +1.061807072e+002 +1.061807072e+002 -6.3106e-001 +1.4773e+000
7518 +6.917180900e-004 +6.917180900e-004 +1.061806917e+002 +1.061806917e+002 -6.3164e-001 +1.4769e+000
7542 +6.743800063e-004 +6.743800063e-004 +1.061806744e+002 +1.061806744e+002 -6.3239e-001 +1.4767e+000
7636 +6.564126873e-004 +6.564126873e-004 +1.061806564e+002 +1.061806564e+002 -6.3303e-001 +1.4762e+000
7689 +6.446006586e-004 +6.446006586e-004 +1.061806446e+002 +1.061806446e+002 -6.3346e-001 +1.4761e+000
7905 +6.302990653e-004 +6.302990653e-004 +1.061806303e+002 +1.061806303e+002 -6.3404e-001 +1.4757e+000
8097 +6.088772238e-004 +6.088772238e-004 +1.061806089e+002 +1.061806089e+002 -6.3520e-001 +1.4753e+000
8179 +6.020913799e-004 +6.020913799e-004 +1.061806021e+002 +1.061806021e+002 -6.3518e-001 +1.4752e+000
8314 +5.884554741e-004 +5.884554741e-004 +1.061805885e+002 +1.061805885e+002 -6.3583e-001 +1.4749e+000
8653 +5.742593727e-004 +5.742593727e-004 +1.061805743e+002 +1.061805743e+002 -6.3636e-001 +1.4746e+000
8905 +5.606576507e-004 +5.606576507e-004 +1.061805607e+002 +1.061805607e+002 -6.3703e-001 +1.4743e+000
9369 +5.493896350e-004 +5.493896350e-004 +1.061805494e+002 +1.061805494e+002 -6.3744e-001 +1.4740e+000
9692 +5.331980700e-004 +5.331980700e-004 +1.061805332e+002 +1.061805332e+002 -6.3842e-001 +1.4734e+000
9818 +5.242351136e-004 +5.242351136e-004 +1.061805242e+002 +1.061805242e+002 -6.3861e-001 +1.4735e+000
9992 +5.126316777e-004 +5.126316777e-004 +1.061805126e+002 +1.061805126e+002 -6.3911e-001 +1.4732e+000
10483 +5.011567268e-004 +5.011567268e-004 +1.061805012e+002 +1.061805012e+002 -6.3966e-001 +1.4729e+000
10621 +4.880261529e-004 +4.880261529e-004 +1.061804880e+002 +1.061804880e+002 -6.4028e-001 +1.4725e+000
11018 +4.775967866e-004 +4.775967866e-004 +1.061804776e+002 +1.061804776e+002 -6.4078e-001 +1.4723e+000
11207 +4.674508372e-004 +4.674508372e-004 +1.061804675e+002 +1.061804675e+002 -6.4129e-001 +1.4721e+000
11255 +4.563295756e-004 +4.563295756e-004 +1.061804563e+002 +1.061804563e+002 -6.4187e-001 +1.4717e+000
11345 +4.458621620e-004 +4.458621620e-004 +1.061804459e+002 +1.061804459e+002 -6.4235e-001 +1.4715e+000
11563 +4.364991537e-004 +4.364991537e-004 +1.061804365e+002 +1.061804365e+002 -6.4283e-001 +1.4713e+000
12155 +4.265688555e-004 +4.265688555e-004 +1.061804266e+002 +1.061804266e+002 -6.4334e-001 +1.4710e+000
12451 +4.168460616e-004 +4.168460616e-004 +1.061804168e+002 +1.061804168e+002 -6.4386e-001 +1.4707e+000
12658 +4.070994021e-004 +4.070994021e-004 +1.061804071e+002 +1.061804071e+002 -6.4475e-001 +1.4702e+000
12859 +3.980177904e-004 +3.980177904e-004 +1.061803980e+002 +1.061803980e+002 -6.4488e-001 +1.4702e+000
13543 +3.889706973e-004 +3.889706973e-004 +1.061803890e+002 +1.061803890e+002 -6.4538e-001 +1.4700e+000
13937 +3.775215874e-004 +3.775215874e-004 +1.061803775e+002 +1.061803775e+002 -6.4607e-001 +1.4696e+000
14098 +3.710732271e-004 +3.710732271e-004 +1.061803711e+002 +1.061803711e+002 -6.4641e-001 +1.4695e+000
14785 +3.603963349e-004 +3.603963349e-004 +1.061803604e+002 +1.061803604e+002 -6.4702e-001 +1.4691e+000
15088 +3.517918512e-004 +3.517918512e-004 +1.061803518e+002 +1.061803518e+002 -6.4755e-001 +1.4689e+000
15272 +3.465490436e-004 +3.465490436e-004 +1.061803465e+002 +1.061803465e+002 -6.4783e-001 +1.4687e+000
16079 +3.388110453e-004 +3.388110453e-004 +1.061803388e+002 +1.061803388e+002 -6.4830e-001 +1.4685e+000
16534 +3.305574420e-004 +3.305574420e-004 +1.061803306e+002 +1.061803306e+002 -6.4883e-001 +1.4682e+000
17134 +3.235811341e-004 +3.235811341e-004 +1.061803236e+002 +1.061803236e+002 -6.4925e-001 +1.4680e+000
17231 +3.160959310e-004 +3.160959310e-004 +1.061803161e+002 +1.061803161e+002 -6.4972e-001 +1.4678e+000
17296 +3.052989377e-004 +3.052989377e-004 +1.061803053e+002 +1.061803053e+002 -6.5068e-001 +1.4673e+000
17708 +3.019742546e-004 +3.019742546e-004 +1.061803020e+002 +1.061803020e+002 -6.5064e-001 +1.4673e+000
18474 +2.951195208e-004 +2.951195208e-004 +1.061802951e+002 +1.061802951e+002 -6.5109e-001 +1.4671e+000
19116 +2.882731628e-004 +2.882731628e-004 +1.061802883e+002 +1.061802883e+002 -6.5156e-001 +1.4668e+000
19589 +2.817688212e-004 +2.817688212e-004 +1.061802818e+002 +1.061802818e+002 -6.5200e-001 +1.4666e+000
20363 +2.753887942e-004 +2.753887942e-004 +1.061802754e+002 +1.061802754e+002 -6.5245e-001 +1.4664e+000
21252 +2.689596576e-004 +2.689596576e-004 +1.061802690e+002 +1.061802690e+002 -6.5297e-001 +1.4661e+000
21334 +2.629708030e-004 +2.629708030e-004 +1.061802630e+002 +1.061802630e+002 -6.5342e-001 +1.4659e+000
21567 +2.567058571e-004 +2.567058571e-004 +1.061802567e+002 +1.061802567e+002 -6.5381e-001 +1.4657e+000
22015 +2.502037251e-004 +2.502037251e-004 +1.061802502e+002 +1.061802502e+002 -6.5429e-001 +1.4654e+000
22663 +2.452568154e-004 +2.452568154e-004 +1.061802453e+002 +1.061802453e+002 -6.5464e-001 +1.4652e+000
23269 +2.397803715e-004 +2.397803715e-004 +1.061802398e+002 +1.061802398e+002 -6.5506e-001 +1.4650e+000
23853 +2.336157941e-004 +2.336157941e-004 +1.061802336e+002 +1.061802336e+002 -6.5554e-001 +1.4648e+000
24343 +2.290744723e-004 +2.290744723e-004 +1.061802291e+002 +1.061802291e+002 -6.5590e-001 +1.4646e+000
