% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
434810 +2.238094395e-004 +2.238094395e-004 -6.416977619e+001 -6.416977619e+001 -2.5453e+000 -6.0550e-001 +2.4124e+000 +2.9587e-002 -2.6660e+000 +2.9678e+000 +6.0454e-001 -1.8857e+000 +8.8527e-001 +1.8217e+000
436736 +2.185389496e-004 +2.185389496e-004 -6.416978146e+001 -6.416978146e+001 -2.5452e+000 -6.0550e-001 +2.4124e+000 +2.9577e-002 -2.6660e+000 +2.9678e+000 +6.0458e-001 -1.8856e+000 +8.8544e-001 +1.8220e+000
437710 +2.136926513e-004 +2.136926513e-004 -6.416978631e+001 -6.416978631e+001 -2.5453e+000 -6.0551e-001 +2.4124e+000 +2.9599e-002 -2.6660e+000 +2.9678e+000 +6.0460e-001 -1.8855e+000 +8.8557e-001 +1.8223e+000
438857 +2.088121785e-004 +2.088121785e-004 -6.416979119e+001 -6.416979119e+001 -2.5452e+000 -6.0550e-001 +2.4124e+000 +2.9606e-002 -2.6660e+000 +2.9678e+000 +6.0467e-001 -1.8855e+000 +8.8570e-001 +1.8225e+000
440110 +2.041732994e-004 +2.041732994e-004 -6.416979583e+001 -6.416979583e+001 -2.5453e+000 -6.0550e-001 +2.4124e+000 +2.9606e-002 -2.6660e+000 +2.9678e+000 +6.0470e-001 -1.8854e+000 +8.8585e-001 +1.8228e+000
441163 +1.993878370e-004 +1.993878370e-004 -6.416980061e+001 -6.416980061e+001 -2.5452e+000 -6.0550e-001 +2.4124e+000 +2.9620e-002 -2.6660e+000 +2.9679e+000 +6.0472e-001 -1.8853e+000 +8.8600e-001 +1.8231e+000
442201 +1.949758529e-004 +1.949758529e-004 -6.416980502e+001 -6.416980502e+001 -2.5452e+000 -6.0550e-001 +2.4124e+000 +2.9618e-002 -2.6660e+000 +2.9679e+000 +6.0478e-001 -1.8853e+000 +8.8612e-001 +1.8234e+000
442861 +1.903090848e-004 +1.903090848e-004 -6.416980969e+001 -6.416980969e+001 -2.5453e+000 -6.0550e-001 +2.4124e+000 +2.9619e-002 -2.6660e+000 +2.9679e+000 +6.0480e-001 -1.8852e+000 +8.8628e-001 +1.8237e+000
443749 +1.860923746e-004 +1.860923746e-004 -6.416981391e+001 -6.416981391e+001 -2.5453e+000 -6.0550e-001 +2.4124e+000 +2.9615e-002 -2.6660e+000 +2.9679e+000 +6.0484e-001 -1.8851e+000 +8.8642e-001 +1.8239e+000
444957 +1.817651958e-004 +1.817651958e-004 -6.416981823e+001 -6.416981823e+001 -2.5453e+000 -6.0550e-001 +2.4124e+000 +2.9614e-002 -2.6660e+000 +2.9679e+000 +6.0487e-001 -1.8850e+000 +8.8654e-001 +1.8242e+000
445734 +1.772925805e-004 +1.772925805e-004 -6.416982271e+001 -6.416982271e+001 -2.5453e+000 -6.0550e-001 +2.4124e+000 +2.9620e-002 -2.6659e+000 +2.9679e+000 +6.0490e-001 -1.8850e+000 +8.8671e-001 +1.8245e+000
446874 +1.736989021e-004 +1.736989021e-004 -6.416982630e+001 -6.416982630e+001 -2.5452e+000 -6.0551e-001 +2.4124e+000 +2.9629e-002 -2.6659e+000 +2.9680e+000 +6.0493e-001 -1.8849e+000 +8.8682e-001 +1.8248e+000
447778 +1.697940364e-004 +1.697940364e-004 -6.416983021e+001 -6.416983021e+001 -2.5452e+000 -6.0549e-001 +2.4124e+000 +2.9637e-002 -2.6659e+000 +2.9680e+000 +6.0497e-001 -1.8849e+000 +8.8694e-001 +1.8250e+000
449204 +1.658005292e-004 +1.658005292e-004 -6.416983420e+001 -6.416983420e+001 -2.5452e+000 -6.0549e-001 +2.4124e+000 +2.9643e-002 -2.6659e+000 +2.9680e+000 +6.0501e-001 -1.8848e+000 +8.8706e-001 +1.8252e+000
450078 +1.619581158e-004 +1.619581158e-004 -6.416983804e+001 -6.416983804e+001 -2.5452e+000 -6.0549e-001 +2.4124e+000 +2.9647e-002 -2.6659e+000 +2.9680e+000 +6.0502e-001 -1.8847e+000 +8.8721e-001 +1.8255e+000
451851 +1.584737038e-004 +1.584737038e-004 -6.416984153e+001 -6.416984153e+001 -2.5452e+000 -6.0548e-001 +2.4124e+000 +2.9655e-002 -2.6659e+000 +2.9680e+000 +6.0506e-001 -1.8847e+000 +8.8732e-001 +1.8257e+000
452776 +1.548499857e-004 +1.548499857e-004 -6.416984515e+001 -6.416984515e+001 -2.5452e+000 -6.0548e-001 +2.4124e+000 +2.9657e-002 -2.6659e+000 +2.9680e+000 +6.0510e-001 -1.8846e+000 +8.8744e-001 +1.8260e+000
453852 +1.512761174e-004 +1.512761174e-004 -6.416984872e+001 -6.416984872e+001 -2.5452e+000 -6.0549e-001 +2.4124e+000 +2.9649e-002 -2.6659e+000 +2.9681e+000 +6.0513e-001 -1.8845e+000 +8.8756e-001 +1.8262e+000
454900 +1.478696572e-004 +1.478696572e-004 -6.416985213e+001 -6.416985213e+001 -2.5452e+000 -6.0548e-001 +2.4124e+000 +2.9658e-002 -2.6659e+000 +2.9681e+000 +6.0515e-001 -1.8845e+000 +8.8771e-001 +1.8265e+000
456178 +1.443863576e-004 +1.443863576e-004 -6.416985561e+001 -6.416985561e+001 -2.5452e+000 -6.0548e-001 +2.4124e+000 +2.9664e-002 -2.6659e+000 +2.9681e+000 +6.0519e-001 -1.8844e+000 +8.8782e-001 +1.8267e+000
457259 +1.410347964e-004 +1.410347964e-004 -6.416985897e+001 -6.416985897e+001 -2.5452e+000 -6.0548e-001 +2.4124e+000 +2.9663e-002 -2.6659e+000 +2.9681e+000 +6.0522e-001 -1.8843e+000 +8.8797e-001 +1.8270e+000
458510 +1.379688416e-004 +1.379688416e-004 -6.416986203e+001 -6.416986203e+001 -2.5452e+000 -6.0549e-001 +2.4124e+000 +2.9666e-002 -2.6659e+000 +2.9681e+000 +6.0526e-001 -1.8843e+000 +8.8807e-001 +1.8272e+000
459714 +1.346257318e-004 +1.346257318e-004 -6.416986537e+001 -6.416986537e+001 -2.5452e+000 -6.0548e-001 +2.4124e+000 +2.9658e-002 -2.6659e+000 +2.9681e+000 +6.0528e-001 -1.8842e+000 +8.8822e-001 +1.8275e+000
460920 +1.318198907e-004 +1.318198907e-004 -6.416986818e+001 -6.416986818e+001 -2.5452e+000 -6.0549e-001 +2.4124e+000 +2.9660e-002 -2.6659e+000 +2.9681e+000 +6.0531e-001 -1.8841e+000 +8.8832e-001 +1.8277e+000
462110 +1.287709446e-004 +1.287709446e-004 -6.416987123e+001 -6.416987123e+001 -2.5452e+000 -6.0549e-001 +2.4124e+000 +2.9663e-002 -2.6659e+000 +2.9681e+000 +6.0534e-001 -1.8841e+000 +8.8843e-001 +1.8279e+000
463251 +1.258261425e-004 +1.258261425e-004 -6.416987417e+001 -6.416987417e+001 -2.5452e+000 -6.0548e-001 +2.4124e+000 +2.9684e-002 -2.6658e+000 +2.9682e+000 +6.0536e-001 -1.8841e+000 +8.8851e-001 +1.8281e+000
464913 +1.230176257e-004 +1.230176257e-004 -6.416987698e+001 -6.416987698e+001 -2.5452e+000 -6.0547e-001 +2.4124e+000 +2.9701e-002 -2.6658e+000 +2.9682e+000 +6.0539e-001 -1.8840e+000 +8.8861e-001 +1.8283e+000
466006 +1.201841530e-004 +1.201841530e-004 -6.416987982e+001 -6.416987982e+001 -2.5452e+000 -6.0547e-001 +2.4124e+000 +2.9701e-002 -2.6658e+000 +2.9682e+000 +6.0543e-001 -1.8840e+000 +8.8872e-001 +1.8285e+000
466751 +1.174401520e-004 +1.174401520e-004 -6.416988256e+001 -6.416988256e+001 -2.5452e+000 -6.0548e-001 +2.4124e+000 +2.9700e-002 -2.6658e+000 +2.9682e+000 +6.0544e-001 -1.8839e+000 +8.8890e-001 +1.8288e+000
467508 +1.145834868e-004 +1.145834868e-004 -6.416988542e+001 -6.416988542e+001 -2.5452e+000 -6.0548e-001 +2.4125e+000 +2.9707e-002 -2.6658e+000 +2.9682e+000 +6.0547e-001 -1.8838e+000 +8.8896e-001 +1.8290e+000
468848 +1.121855423e-004 +1.121855423e-004 -6.416988781e+001 -6.416988781e+001 -2.5452e+000 -6.0548e-001 +2.4125e+000 +2.9696e-002 -2.6658e+000 +2.9682e+000 +6.0549e-001 -1.8838e+000 +8.8906e-001 +1.8291e+000
470053 +1.096380155e-004 +1.096380155e-004 -6.416989036e+001 -6.416989036e+001 -2.5452e+000 -6.0548e-001 +2.4124e+000 +2.9707e-002 -2.6658e+000 +2.9683e+000 +6.0553e-001 -1.8837e+000 +8.8914e-001 +1.8293e+000
471467 +1.071164442e-004 +1.071164442e-004 -6.416989288e+001 -6.416989288e+001 -2.5452e+000 -6.0548e-001 +2.4125e+000 +2.9712e-002 -2.6658e+000 +2.9683e+000 +6.0555e-001 -1.8837e+000 +8.8926e-001 +1.8295e+000
472730 +1.047105254e-004 +1.047105254e-004 -6.416989529e+001 -6.416989529e+001 -2.5452e+000 -6.0549e-001 +2.4124e+000 +2.9714e-002 -2.6658e+000 +2.9683e+000 +6.0558e-001 -1.8836e+000 +8.8938e-001 +1.8298e+000
474350 +1.022394960e-004 +1.022394960e-004 -6.416989776e+001 -6.416989776e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9713e-002 -2.6658e+000 +2.9683e+000 +6.0561e-001 -1.8836e+000 +8.8946e-001 +1.8300e+000
475498 +9.999125861e-005 +9.999125861e-005 -6.416990001e+001 -6.416990001e+001 -2.5452e+000 -6.0547e-001 +2.4125e+000 +2.9722e-002 -2.6657e+000 +2.9683e+000 +6.0562e-001 -1.8835e+000 +8.8956e-001 +1.8302e+000
476920 +9.770897672e-005 +9.770897672e-005 -6.416990229e+001 -6.416990229e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9731e-002 -2.6657e+000 +2.9683e+000 +6.0566e-001 -1.8835e+000 +8.8965e-001 +1.8303e+000
478478 +9.544411728e-005 +9.544411728e-005 -6.416990456e+001 -6.416990456e+001 -2.5452e+000 -6.0547e-001 +2.4125e+000 +2.9734e-002 -2.6657e+000 +2.9683e+000 +6.0568e-001 -1.8834e+000 +8.8976e-001 +1.8306e+000
479509 +9.330489351e-005 +9.330489351e-005 -6.416990670e+001 -6.416990670e+001 -2.5452e+000 -6.0547e-001 +2.4125e+000 +2.9735e-002 -2.6657e+000 +2.9684e+000 +6.0570e-001 -1.8834e+000 +8.8984e-001 +1.8308e+000
480199 +9.099570622e-005 +9.099570622e-005 -6.416990900e+001 -6.416990900e+001 -2.5452e+000 -6.0547e-001 +2.4125e+000 +2.9741e-002 -2.6657e+000 +2.9684e+000 +6.0571e-001 -1.8833e+000 +8.8996e-001 +1.8310e+000
481434 +8.882006502e-005 +8.882006502e-005 -6.416991118e+001 -6.416991118e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9739e-002 -2.6657e+000 +2.9684e+000 +6.0575e-001 -1.8833e+000 +8.9006e-001 +1.8312e+000
482069 +8.705363653e-005 +8.705363653e-005 -6.416991295e+001 -6.416991295e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9743e-002 -2.6657e+000 +2.9684e+000 +6.0577e-001 -1.8832e+000 +8.9013e-001 +1.8313e+000
482966 +8.509807259e-005 +8.509807259e-005 -6.416991490e+001 -6.416991490e+001 -2.5452e+000 -6.0547e-001 +2.4125e+000 +2.9746e-002 -2.6657e+000 +2.9684e+000 +6.0580e-001 -1.8832e+000 +8.9022e-001 +1.8315e+000
483673 +8.313662119e-005 +8.313662119e-005 -6.416991686e+001 -6.416991686e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9744e-002 -2.6657e+000 +2.9684e+000 +6.0583e-001 -1.8831e+000 +8.9032e-001 +1.8317e+000
484918 +8.126345475e-005 +8.126345475e-005 -6.416991874e+001 -6.416991874e+001 -2.5452e+000 -6.0547e-001 +2.4125e+000 +2.9748e-002 -2.6657e+000 +2.9684e+000 +6.0584e-001 -1.8831e+000 +8.9041e-001 +1.8318e+000
486202 +7.941085161e-005 +7.941085161e-005 -6.416992059e+001 -6.416992059e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9749e-002 -2.6657e+000 +2.9684e+000 +6.0588e-001 -1.8831e+000 +8.9049e-001 +1.8320e+000
487103 +7.760536538e-005 +7.760536538e-005 -6.416992239e+001 -6.416992239e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9752e-002 -2.6657e+000 +2.9684e+000 +6.0589e-001 -1.8830e+000 +8.9059e-001 +1.8322e+000
488306 +7.585460504e-005 +7.585460504e-005 -6.416992415e+001 -6.416992415e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9756e-002 -2.6657e+000 +2.9684e+000 +6.0591e-001 -1.8830e+000 +8.9067e-001 +1.8324e+000
489602 +7.398876976e-005 +7.398876976e-005 -6.416992601e+001 -6.416992601e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9759e-002 -2.6657e+000 +2.9685e+000 +6.0593e-001 -1.8829e+000 +8.9076e-001 +1.8325e+000
491722 +7.244170753e-005 +7.244170753e-005 -6.416992756e+001 -6.416992756e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9770e-002 -2.6657e+000 +2.9685e+000 +6.0596e-001 -1.8829e+000 +8.9083e-001 +1.8327e+000
493172 +7.078559777e-005 +7.078559777e-005 -6.416992921e+001 -6.416992921e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9771e-002 -2.6657e+000 +2.9685e+000 +6.0597e-001 -1.8829e+000 +8.9093e-001 +1.8329e+000
494374 +6.913819384e-005 +6.913819384e-005 -6.416993086e+001 -6.416993086e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9776e-002 -2.6657e+000 +2.9685e+000 +6.0600e-001 -1.8828e+000 +8.9101e-001 +1.8330e+000
496027 +6.755455020e-005 +6.755455020e-005 -6.416993245e+001 -6.416993245e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9771e-002 -2.6656e+000 +2.9685e+000 +6.0602e-001 -1.8828e+000 +8.9109e-001 +1.8332e+000
496869 +6.604546445e-005 +6.604546445e-005 -6.416993395e+001 -6.416993395e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9777e-002 -2.6656e+000 +2.9685e+000 +6.0603e-001 -1.8827e+000 +8.9117e-001 +1.8334e+000
497660 +6.452732866e-005 +6.452732866e-005 -6.416993547e+001 -6.416993547e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9773e-002 -2.6656e+000 +2.9685e+000 +6.0605e-001 -1.8827e+000 +8.9127e-001 +1.8335e+000
499332 +6.305818064e-005 +6.305818064e-005 -6.416993694e+001 -6.416993694e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9782e-002 -2.6656e+000 +2.9685e+000 +6.0608e-001 -1.8826e+000 +8.9133e-001 +1.8337e+000
500318 +6.163128903e-005 +6.163128903e-005 -6.416993837e+001 -6.416993837e+001 -2.5452e+000 -6.0546e-001 +2.4125e+000 +2.9783e-002 -2.6656e+000 +2.9685e+000 +6.0610e-001 -1.8826e+000 +8.9141e-001 +1.8338e+000
501660 +6.024004591e-005 +6.024004591e-005 -6.416993976e+001 -6.416993976e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9786e-002 -2.6656e+000 +2.9686e+000 +6.0611e-001 -1.8826e+000 +8.9149e-001 +1.8340e+000
503016 +5.884231923e-005 +5.884231923e-005 -6.416994116e+001 -6.416994116e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9783e-002 -2.6656e+000 +2.9686e+000 +6.0614e-001 -1.8825e+000 +8.9156e-001 +1.8342e+000
503918 +5.749377983e-005 +5.749377983e-005 -6.416994251e+001 -6.416994251e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9788e-002 -2.6656e+000 +2.9686e+000 +6.0616e-001 -1.8825e+000 +8.9164e-001 +1.8343e+000
505021 +5.622813408e-005 +5.622813408e-005 -6.416994377e+001 -6.416994377e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9789e-002 -2.6656e+000 +2.9686e+000 +6.0617e-001 -1.8824e+000 +8.9172e-001 +1.8345e+000
505838 +5.495396438e-005 +5.495396438e-005 -6.416994505e+001 -6.416994505e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9793e-002 -2.6656e+000 +2.9686e+000 +6.0618e-001 -1.8824e+000 +8.9181e-001 +1.8346e+000
506719 +5.366671820e-005 +5.366671820e-005 -6.416994633e+001 -6.416994633e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9800e-002 -2.6656e+000 +2.9686e+000 +6.0620e-001 -1.8824e+000 +8.9187e-001 +1.8348e+000
508413 +5.244930026e-005 +5.244930026e-005 -6.416994755e+001 -6.416994755e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9801e-002 -2.6656e+000 +2.9686e+000 +6.0623e-001 -1.8823e+000 +8.9193e-001 +1.8349e+000
509953 +5.125935766e-005 +5.125935766e-005 -6.416994874e+001 -6.416994874e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9804e-002 -2.6656e+000 +2.9686e+000 +6.0624e-001 -1.8823e+000 +8.9201e-001 +1.8350e+000
511208 +5.007619339e-005 +5.007619339e-005 -6.416994992e+001 -6.416994992e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9804e-002 -2.6656e+000 +2.9686e+000 +6.0625e-001 -1.8823e+000 +8.9210e-001 +1.8352e+000
512303 +4.896410219e-005 +4.896410219e-005 -6.416995104e+001 -6.416995104e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9806e-002 -2.6656e+000 +2.9686e+000 +6.0628e-001 -1.8822e+000 +8.9216e-001 +1.8354e+000
513554 +4.785864100e-005 +4.785864100e-005 -6.416995214e+001 -6.416995214e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9808e-002 -2.6656e+000 +2.9686e+000 +6.0630e-001 -1.8822e+000 +8.9221e-001 +1.8355e+000
514882 +4.674200217e-005 +4.674200217e-005 -6.416995326e+001 -6.416995326e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9812e-002 -2.6656e+000 +2.9687e+000 +6.0631e-001 -1.8822e+000 +8.9229e-001 +1.8356e+000
515868 +4.565564799e-005 +4.565564799e-005 -6.416995434e+001 -6.416995434e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9814e-002 -2.6656e+000 +2.9687e+000 +6.0632e-001 -1.8821e+000 +8.9237e-001 +1.8358e+000
516949 +4.461251821e-005 +4.461251821e-005 -6.416995539e+001 -6.416995539e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9815e-002 -2.6656e+000 +2.9687e+000 +6.0634e-001 -1.8821e+000 +8.9243e-001 +1.8359e+000
518130 +4.358849139e-005 +4.358849139e-005 -6.416995641e+001 -6.416995641e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9816e-002 -2.6656e+000 +2.9687e+000 +6.0636e-001 -1.8821e+000 +8.9249e-001 +1.8360e+000
519154 +4.261335691e-005 +4.261335691e-005 -6.416995739e+001 -6.416995739e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9820e-002 -2.6656e+000 +2.9687e+000 +6.0639e-001 -1.8820e+000 +8.9255e-001 +1.8361e+000
520254 +4.166402576e-005 +4.166402576e-005 -6.416995834e+001 -6.416995834e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9820e-002 -2.6656e+000 +2.9687e+000 +6.0640e-001 -1.8820e+000 +8.9262e-001 +1.8363e+000
521343 +4.072583090e-005 +4.072583090e-005 -6.416995927e+001 -6.416995927e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9833e-002 -2.6656e+000 +2.9687e+000 +6.0641e-001 -1.8820e+000 +8.9269e-001 +1.8364e+000
522414 +3.973858593e-005 +3.973858593e-005 -6.416996026e+001 -6.416996026e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9828e-002 -2.6655e+000 +2.9687e+000 +6.0644e-001 -1.8819e+000 +8.9275e-001 +1.8365e+000
523199 +3.885368996e-005 +3.885368996e-005 -6.416996115e+001 -6.416996115e+001 -2.5452e+000 -6.0545e-001 +2.4125e+000 +2.9829e-002 -2.6655e+000 +2.9687e+000 +6.0644e-001 -1.8819e+000 +8.9281e-001 +1.8367e+000
524457 +3.796396155e-005 +3.796396155e-005 -6.416996204e+001 -6.416996204e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9834e-002 -2.6655e+000 +2.9687e+000 +6.0645e-001 -1.8819e+000 +8.9288e-001 +1.8368e+000
525659 +3.714870795e-005 +3.714870795e-005 -6.416996285e+001 -6.416996285e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9833e-002 -2.6655e+000 +2.9687e+000 +6.0647e-001 -1.8818e+000 +8.9293e-001 +1.8369e+000
527552 +3.629709936e-005 +3.629709936e-005 -6.416996370e+001 -6.416996370e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9835e-002 -2.6655e+000 +2.9688e+000 +6.0649e-001 -1.8818e+000 +8.9299e-001 +1.8370e+000
528777 +3.547111916e-005 +3.547111916e-005 -6.416996453e+001 -6.416996453e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9837e-002 -2.6655e+000 +2.9688e+000 +6.0651e-001 -1.8818e+000 +8.9305e-001 +1.8371e+000
530606 +3.464499804e-005 +3.464499804e-005 -6.416996536e+001 -6.416996536e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9841e-002 -2.6655e+000 +2.9688e+000 +6.0652e-001 -1.8818e+000 +8.9311e-001 +1.8372e+000
532151 +3.385438747e-005 +3.385438747e-005 -6.416996615e+001 -6.416996615e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9843e-002 -2.6655e+000 +2.9688e+000 +6.0654e-001 -1.8817e+000 +8.9318e-001 +1.8374e+000
533161 +3.309077837e-005 +3.309077837e-005 -6.416996691e+001 -6.416996691e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9841e-002 -2.6655e+000 +2.9688e+000 +6.0655e-001 -1.8817e+000 +8.9323e-001 +1.8375e+000
533955 +3.235321081e-005 +3.235321081e-005 -6.416996765e+001 -6.416996765e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9845e-002 -2.6655e+000 +2.9688e+000 +6.0656e-001 -1.8817e+000 +8.9328e-001 +1.8376e+000
535166 +3.162136224e-005 +3.162136224e-005 -6.416996838e+001 -6.416996838e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9845e-002 -2.6655e+000 +2.9688e+000 +6.0658e-001 -1.8816e+000 +8.9334e-001 +1.8377e+000
536562 +3.090055674e-005 +3.090055674e-005 -6.416996910e+001 -6.416996910e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9850e-002 -2.6655e+000 +2.9688e+000 +6.0660e-001 -1.8816e+000 +8.9339e-001 +1.8378e+000
538156 +3.016581745e-005 +3.016581745e-005 -6.416996983e+001 -6.416996983e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9852e-002 -2.6655e+000 +2.9688e+000 +6.0661e-001 -1.8816e+000 +8.9345e-001 +1.8379e+000
539328 +2.949200524e-005 +2.949200524e-005 -6.416997051e+001 -6.416997051e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9854e-002 -2.6655e+000 +2.9688e+000 +6.0661e-001 -1.8816e+000 +8.9352e-001 +1.8381e+000
540131 +2.882039819e-005 +2.882039819e-005 -6.416997118e+001 -6.416997118e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9852e-002 -2.6655e+000 +2.9688e+000 +6.0663e-001 -1.8815e+000 +8.9356e-001 +1.8381e+000
541047 +2.813389439e-005 +2.813389439e-005 -6.416997187e+001 -6.416997187e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9856e-002 -2.6655e+000 +2.9688e+000 +6.0665e-001 -1.8815e+000 +8.9361e-001 +1.8382e+000
542267 +2.753509068e-005 +2.753509068e-005 -6.416997246e+001 -6.416997246e+001 -2.5452e+000 -6.0543e-001 +2.4125e+000 +2.9857e-002 -2.6655e+000 +2.9688e+000 +6.0667e-001 -1.8815e+000 +8.9366e-001 +1.8383e+000
543939 +2.691320800e-005 +2.691320800e-005 -6.416997309e+001 -6.416997309e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9860e-002 -2.6655e+000 +2.9688e+000 +6.0668e-001 -1.8814e+000 +8.9371e-001 +1.8384e+000
545642 +2.630000787e-005 +2.630000787e-005 -6.416997370e+001 -6.416997370e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9861e-002 -2.6655e+000 +2.9688e+000 +6.0669e-001 -1.8814e+000 +8.9376e-001 +1.8385e+000
547338 +2.570302991e-005 +2.570302991e-005 -6.416997430e+001 -6.416997430e+001 -2.5452e+000 -6.0543e-001 +2.4125e+000 +2.9862e-002 -2.6655e+000 +2.9688e+000 +6.0670e-001 -1.8814e+000 +8.9382e-001 +1.8386e+000
548809 +2.511136380e-005 +2.511136380e-005 -6.416997489e+001 -6.416997489e+001 -2.5452e+000 -6.0543e-001 +2.4125e+000 +2.9861e-002 -2.6655e+000 +2.9689e+000 +6.0671e-001 -1.8814e+000 +8.9386e-001 +1.8387e+000
549981 +2.454259925e-005 +2.454259925e-005 -6.416997546e+001 -6.416997546e+001 -2.5452e+000 -6.0543e-001 +2.4125e+000 +2.9866e-002 -2.6655e+000 +2.9689e+000 +6.0673e-001 -1.8813e+000 +8.9391e-001 +1.8388e+000
551274 +2.398824526e-005 +2.398824526e-005 -6.416997601e+001 -6.416997601e+001 -2.5452e+000 -6.0543e-001 +2.4125e+000 +2.9869e-002 -2.6655e+000 +2.9689e+000 +6.0674e-001 -1.8813e+000 +8.9396e-001 +1.8389e+000
552606 +2.343661903e-005 +2.343661903e-005 -6.416997656e+001 -6.416997656e+001 -2.5452e+000 -6.0543e-001 +2.4125e+000 +2.9867e-002 -2.6655e+000 +2.9689e+000 +6.0675e-001 -1.8813e+000 +8.9401e-001 +1.8390e+000
553472 +2.286475146e-005 +2.286475146e-005 -6.416997714e+001 -6.416997714e+001 -2.5452e+000 -6.0543e-001 +2.4125e+000 +2.9866e-002 -2.6655e+000 +2.9689e+000 +6.0676e-001 -1.8813e+000 +8.9408e-001 +1.8392e+000
555305 +2.237180048e-005 +2.237180048e-005 -6.416997763e+001 -6.416997763e+001 -2.5452e+000 -6.0543e-001 +2.4125e+000 +2.9871e-002 -2.6655e+000 +2.9689e+000 +6.0677e-001 -1.8812e+000 +8.9411e-001 +1.8392e+000
556619 +2.183307816e-005 +2.183307816e-005 -6.416997817e+001 -6.416997817e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9873e-002 -2.6655e+000 +2.9689e+000 +6.0678e-001 -1.8812e+000 +8.9416e-001 +1.8393e+000
557601 +2.136533371e-005 +2.136533371e-005 -6.416997863e+001 -6.416997863e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9873e-002 -2.6655e+000 +2.9689e+000 +6.0680e-001 -1.8812e+000 +8.9421e-001 +1.8394e+000
558786 +2.089015605e-005 +2.089015605e-005 -6.416997911e+001 -6.416997911e+001 -2.5452e+000 -6.0544e-001 +2.4125e+000 +2.9874e-002 -2.6655e+000 +2.9689e+000 +6.0681e-001 -1.8812e+000 +8.9425e-001 +1.8395e+000
