% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6532 +2.081785935e-001 +2.081785935e-001 -6.396182141e+001 -6.396182141e+001 -2.7688e+000 -1.0029e+000 +1.7743e+000
6573 +2.038438924e-001 +2.038438924e-001 -6.396615611e+001 -6.396615611e+001 -2.7668e+000 -9.9872e-001 +1.7804e+000
6702 +1.994252065e-001 +1.994252065e-001 -6.397057479e+001 -6.397057479e+001 -2.7638e+000 -9.9425e-001 +1.7841e+000
6839 +1.943466718e-001 +1.943466718e-001 -6.397565333e+001 -6.397565333e+001 -2.7603e+000 -9.8972e-001 +1.7897e+000
7002 +1.905196745e-001 +1.905196745e-001 -6.397948033e+001 -6.397948033e+001 -2.7573e+000 -9.8616e-001 +1.7943e+000
7114 +1.861340808e-001 +1.861340808e-001 -6.398386592e+001 -6.398386592e+001 -2.7563e+000 -9.8067e-001 +1.8018e+000
7243 +1.816856421e-001 +1.816856421e-001 -6.398831436e+001 -6.398831436e+001 -2.7511e+000 -9.7110e-001 +1.8085e+000
7343 +1.774950644e-001 +1.774950644e-001 -6.399250494e+001 -6.399250494e+001 -2.7487e+000 -9.7306e-001 +1.8103e+000
7502 +1.736028214e-001 +1.736028214e-001 -6.399639718e+001 -6.399639718e+001 -2.7482e+000 -9.6883e-001 +1.8189e+000
7675 +1.693010926e-001 +1.693010926e-001 -6.400069891e+001 -6.400069891e+001 -2.7420e+000 -9.6324e-001 +1.8209e+000
7864 +1.657887548e-001 +1.657887548e-001 -6.400421125e+001 -6.400421125e+001 -2.7416e+000 -9.6072e-001 +1.8253e+000
8020 +1.621271815e-001 +1.621271815e-001 -6.400787282e+001 -6.400787282e+001 -2.7403e+000 -9.5694e-001 +1.8310e+000
8140 +1.559834223e-001 +1.559834223e-001 -6.401401658e+001 -6.401401658e+001 -2.7365e+000 -9.5080e-001 +1.8417e+000
8155 +1.535731116e-001 +1.535731116e-001 -6.401642689e+001 -6.401642689e+001 -2.7351e+000 -9.4796e-001 +1.8447e+000
8433 +1.513525315e-001 +1.513525315e-001 -6.401864747e+001 -6.401864747e+001 -2.7329e+000 -9.4579e-001 +1.8461e+000
8537 +1.477667601e-001 +1.477667601e-001 -6.402223324e+001 -6.402223324e+001 -2.7291e+000 -9.4196e-001 +1.8527e+000
8746 +1.444777611e-001 +1.444777611e-001 -6.402552224e+001 -6.402552224e+001 -2.7289e+000 -9.3803e-001 +1.8577e+000
8905 +1.411398792e-001 +1.411398792e-001 -6.402886012e+001 -6.402886012e+001 -2.7254e+000 -9.3411e-001 +1.8609e+000
9121 +1.363151902e-001 +1.363151902e-001 -6.403368481e+001 -6.403368481e+001 -2.7224e+000 -9.2760e-001 +1.8688e+000
9178 +1.348573327e-001 +1.348573327e-001 -6.403514267e+001 -6.403514267e+001 -2.7211e+000 -9.2651e-001 +1.8707e+000
9334 +1.317474599e-001 +1.317474599e-001 -6.403825254e+001 -6.403825254e+001 -2.7198e+000 -9.2329e-001 +1.8768e+000
9561 +1.287933900e-001 +1.287933900e-001 -6.404120661e+001 -6.404120661e+001 -2.7175e+000 -9.1928e-001 +1.8812e+000
9883 +1.257478278e-001 +1.257478278e-001 -6.404425217e+001 -6.404425217e+001 -2.7155e+000 -9.1572e-001 +1.8900e+000
10052 +1.228969872e-001 +1.228969872e-001 -6.404710301e+001 -6.404710301e+001 -2.7110e+000 -9.1250e-001 +1.8914e+000
10306 +1.199163299e-001 +1.199163299e-001 -6.405008367e+001 -6.405008367e+001 -2.7107e+000 -9.0817e-001 +1.8959e+000
10384 +1.173763477e-001 +1.173763477e-001 -6.405262365e+001 -6.405262365e+001 -2.7093e+000 -9.0594e-001 +1.9010e+000
10592 +1.147126585e-001 +1.147126585e-001 -6.405528734e+001 -6.405528734e+001 -2.7072e+000 -9.0280e-001 +1.9063e+000
10867 +1.120608536e-001 +1.120608536e-001 -6.405793915e+001 -6.405793915e+001 -2.7039e+000 -8.9863e-001 +1.9093e+000
11055 +1.095939159e-001 +1.095939159e-001 -6.406040608e+001 -6.406040608e+001 -2.7028e+000 -8.9606e-001 +1.9141e+000
11180 +1.070301753e-001 +1.070301753e-001 -6.406296982e+001 -6.406296982e+001 -2.7008e+000 -8.9285e-001 +1.9190e+000
11461 +1.034041432e-001 +1.034041432e-001 -6.406659586e+001 -6.406659586e+001 -2.6987e+000 -8.8626e-001 +1.9281e+000
11730 +1.018206675e-001 +1.018206675e-001 -6.406817933e+001 -6.406817933e+001 -2.6975e+000 -8.8532e-001 +1.9305e+000
12008 +9.967198743e-002 +9.967198743e-002 -6.407032801e+001 -6.407032801e+001 -2.6950e+000 -8.8306e-001 +1.9333e+000
12277 +9.768830173e-002 +9.768830173e-002 -6.407231170e+001 -6.407231170e+001 -2.6940e+000 -8.8019e-001 +1.9389e+000
12450 +9.529769368e-002 +9.529769368e-002 -6.407470231e+001 -6.407470231e+001 -2.6918e+000 -8.7635e-001 +1.9423e+000
12691 +9.301144596e-002 +9.301144596e-002 -6.407698855e+001 -6.407698855e+001 -2.6897e+000 -8.7327e-001 +1.9467e+000
12867 +9.105951138e-002 +9.105951138e-002 -6.407894049e+001 -6.407894049e+001 -2.6873e+000 -8.7053e-001 +1.9505e+000
13009 +8.902498913e-002 +8.902498913e-002 -6.408097501e+001 -6.408097501e+001 -2.6860e+000 -8.6799e-001 +1.9550e+000
13226 +8.684103435e-002 +8.684103435e-002 -6.408315897e+001 -6.408315897e+001 -2.6844e+000 -8.6474e-001 +1.9598e+000
13376 +8.463462653e-002 +8.463462653e-002 -6.408536537e+001 -6.408536537e+001 -2.6827e+000 -8.6036e-001 +1.9653e+000
13713 +8.299928656e-002 +8.299928656e-002 -6.408700071e+001 -6.408700071e+001 -2.6816e+000 -8.5910e-001 +1.9694e+000
13954 +8.115456515e-002 +8.115456515e-002 -6.408884543e+001 -6.408884543e+001 -2.6797e+000 -8.5650e-001 +1.9734e+000
14116 +7.923782443e-002 +7.923782443e-002 -6.409076218e+001 -6.409076218e+001 -2.6783e+000 -8.5336e-001 +1.9785e+000
14283 +7.753954982e-002 +7.753954982e-002 -6.409246045e+001 -6.409246045e+001 -2.6763e+000 -8.5095e-001 +1.9812e+000
14523 +7.583771219e-002 +7.583771219e-002 -6.409416229e+001 -6.409416229e+001 -2.6747e+000 -8.4738e-001 +1.9849e+000
14660 +7.391007162e-002 +7.391007162e-002 -6.409608993e+001 -6.409608993e+001 -2.6733e+000 -8.4507e-001 +1.9900e+000
14787 +7.240702408e-002 +7.240702408e-002 -6.409759298e+001 -6.409759298e+001 -2.6718e+000 -8.4250e-001 +1.9934e+000
14941 +7.071471301e-002 +7.071471301e-002 -6.409928529e+001 -6.409928529e+001 -2.6704e+000 -8.3974e-001 +1.9977e+000
15127 +6.876144391e-002 +6.876144391e-002 -6.410123856e+001 -6.410123856e+001 -2.6690e+000 -8.3605e-001 +2.0047e+000
15242 +6.745883415e-002 +6.745883415e-002 -6.410254117e+001 -6.410254117e+001 -2.6665e+000 -8.3450e-001 +2.0059e+000
15416 +6.604662325e-002 +6.604662325e-002 -6.410395338e+001 -6.410395338e+001 -2.6655e+000 -8.3235e-001 +2.0102e+000
15744 +6.394603486e-002 +6.394603486e-002 -6.410605397e+001 -6.410605397e+001 -2.6634e+000 -8.2828e-001 +2.0148e+000
16018 +6.309172479e-002 +6.309172479e-002 -6.410690828e+001 -6.410690828e+001 -2.6626e+000 -8.2687e-001 +2.0172e+000
16187 +6.158157350e-002 +6.158157350e-002 -6.410841843e+001 -6.410841843e+001 -2.6617e+000 -8.2428e-001 +2.0219e+000
16330 +6.013331913e-002 +6.013331913e-002 -6.410986668e+001 -6.410986668e+001 -2.6604e+000 -8.2177e-001 +2.0266e+000
16608 +5.879276756e-002 +5.879276756e-002 -6.411120723e+001 -6.411120723e+001 -2.6588e+000 -8.1924e-001 +2.0295e+000
16678 +5.710466456e-002 +5.710466456e-002 -6.411289534e+001 -6.411289534e+001 -2.6574e+000 -8.1602e-001 +2.0362e+000
16774 +5.618146939e-002 +5.618146939e-002 -6.411381853e+001 -6.411381853e+001 -2.6559e+000 -8.1475e-001 +2.0368e+000
16848 +5.492503081e-002 +5.492503081e-002 -6.411507497e+001 -6.411507497e+001 -2.6549e+000 -8.1247e-001 +2.0411e+000
17111 +5.364314679e-002 +5.364314679e-002 -6.411635685e+001 -6.411635685e+001 -2.6532e+000 -8.1014e-001 +2.0444e+000
17316 +5.246592687e-002 +5.246592687e-002 -6.411753407e+001 -6.411753407e+001 -2.6518e+000 -8.0523e-001 +2.0501e+000
17502 +5.106405744e-002 +5.106405744e-002 -6.411893594e+001 -6.411893594e+001 -2.6510e+000 -8.0493e-001 +2.0535e+000
17653 +5.003573404e-002 +5.003573404e-002 -6.411996427e+001 -6.411996427e+001 -2.6498e+000 -8.0294e-001 +2.0561e+000
17929 +4.894505333e-002 +4.894505333e-002 -6.412105495e+001 -6.412105495e+001 -2.6482e+000 -8.0105e-001 +2.0588e+000
18142 +4.783064132e-002 +4.783064132e-002 -6.412216936e+001 -6.412216936e+001 -2.6472e+000 -7.9882e-001 +2.0629e+000
18279 +4.643525559e-002 +4.643525559e-002 -6.412356474e+001 -6.412356474e+001 -2.6457e+000 -7.9535e-001 +2.0701e+000
18402 +4.548401355e-002 +4.548401355e-002 -6.412451599e+001 -6.412451599e+001 -2.6445e+000 -7.9411e-001 +2.0704e+000
18586 +4.463598322e-002 +4.463598322e-002 -6.412536402e+001 -6.412536402e+001 -2.6436e+000 -7.9224e-001 +2.0731e+000
18782 +4.364778105e-002 +4.364778105e-002 -6.412635222e+001 -6.412635222e+001 -2.6425e+000 -7.9014e-001 +2.0779e+000
19084 +4.264504717e-002 +4.264504717e-002 -6.412735495e+001 -6.412735495e+001 -2.6414e+000 -7.8807e-001 +2.0802e+000
19299 +4.161278406e-002 +4.161278406e-002 -6.412838722e+001 -6.412838722e+001 -2.6401e+000 -7.8582e-001 +2.0849e+000
19456 +4.071137688e-002 +4.071137688e-002 -6.412928862e+001 -6.412928862e+001 -2.6390e+000 -7.8388e-001 +2.0882e+000
19818 +3.980392764e-002 +3.980392764e-002 -6.413019607e+001 -6.413019607e+001 -2.6377e+000 -7.8214e-001 +2.0905e+000
20102 +3.882899620e-002 +3.882899620e-002 -6.413117100e+001 -6.413117100e+001 -2.6370e+000 -7.7907e-001 +2.0949e+000
20290 +3.778468866e-002 +3.778468866e-002 -6.413221531e+001 -6.413221531e+001 -2.6351e+000 -7.7710e-001 +2.0972e+000
20447 +3.710909279e-002 +3.710909279e-002 -6.413289091e+001 -6.413289091e+001 -2.6342e+000 -7.7601e-001 +2.0998e+000
20626 +3.627221544e-002 +3.627221544e-002 -6.413372778e+001 -6.413372778e+001 -2.6337e+000 -7.7389e-001 +2.1045e+000
20730 +3.526542419e-002 +3.526542419e-002 -6.413473458e+001 -6.413473458e+001 -2.6323e+000 -7.7156e-001 +2.1072e+000
20782 +3.452861340e-002 +3.452861340e-002 -6.413547139e+001 -6.413547139e+001 -2.6311e+000 -7.6823e-001 +2.1114e+000
20851 +3.337790418e-002 +3.337790418e-002 -6.413662210e+001 -6.413662210e+001 -2.6296e+000 -7.6488e-001 +2.1171e+000
20971 +3.299118262e-002 +3.299118262e-002 -6.413700882e+001 -6.413700882e+001 -2.6292e+000 -7.6355e-001 +2.1226e+000
21184 +3.233696664e-002 +3.233696664e-002 -6.413766303e+001 -6.413766303e+001 -2.6282e+000 -7.6487e-001 +2.1190e+000
21359 +3.160332877e-002 +3.160332877e-002 -6.413839667e+001 -6.413839667e+001 -2.6276e+000 -7.6234e-001 +2.1224e+000
21602 +3.087845707e-002 +3.087845707e-002 -6.413912154e+001 -6.413912154e+001 -2.6259e+000 -7.6122e-001 +2.1251e+000
21733 +3.019370614e-002 +3.019370614e-002 -6.413980629e+001 -6.413980629e+001 -2.6257e+000 -7.5916e-001 +2.1288e+000
21806 +2.946234966e-002 +2.946234966e-002 -6.414053765e+001 -6.414053765e+001 -2.6246e+000 -7.5747e-001 +2.1314e+000
22061 +2.883398399e-002 +2.883398399e-002 -6.414116602e+001 -6.414116602e+001 -2.6232e+000 -7.5602e-001 +2.1338e+000
22345 +2.817632627e-002 +2.817632627e-002 -6.414182367e+001 -6.414182367e+001 -2.6227e+000 -7.5426e-001 +2.1368e+000
22711 +2.753831589e-002 +2.753831589e-002 -6.414246168e+001 -6.414246168e+001 -2.6217e+000 -7.5261e-001 +2.1401e+000
22987 +2.691017847e-002 +2.691017847e-002 -6.414308982e+001 -6.414308982e+001 -2.6207e+000 -7.5081e-001 +2.1421e+000
23396 +2.628054779e-002 +2.628054779e-002 -6.414371945e+001 -6.414371945e+001 -2.6199e+000 -7.4915e-001 +2.1452e+000
23632 +2.560416405e-002 +2.560416405e-002 -6.414439584e+001 -6.414439584e+001 -2.6190e+000 -7.4701e-001 +2.1503e+000
23827 +2.506066775e-002 +2.506066775e-002 -6.414493933e+001 -6.414493933e+001 -2.6176e+000 -7.4560e-001 +2.1507e+000
24025 +2.438308876e-002 +2.438308876e-002 -6.414561691e+001 -6.414561691e+001 -2.6162e+000 -7.4368e-001 +2.1546e+000
24120 +2.383475282e-002 +2.383475282e-002 -6.414616525e+001 -6.414616525e+001 -2.6162e+000 -7.4247e-001 +2.1570e+000
24383 +2.339521018e-002 +2.339521018e-002 -6.414660479e+001 -6.414660479e+001 -2.6154e+000 -7.4116e-001 +2.1590e+000
24542 +2.289962537e-002 +2.289962537e-002 -6.414710037e+001 -6.414710037e+001 -2.6148e+000 -7.3968e-001 +2.1616e+000
24745 +2.238695968e-002 +2.238695968e-002 -6.414761304e+001 -6.414761304e+001 -2.6139e+000 -7.3811e-001 +2.1641e+000
25284 +2.184168059e-002 +2.184168059e-002 -6.414815832e+001 -6.414815832e+001 -2.6130e+000 -7.3663e-001 +2.1670e+000
25425 +2.133310959e-002 +2.133310959e-002 -6.414866689e+001 -6.414866689e+001 -2.6123e+000 -7.3505e-001 +2.1696e+000
25629 +2.088392918e-002 +2.088392918e-002 -6.414911607e+001 -6.414911607e+001 -2.6114e+000 -7.3380e-001 +2.1722e+000
25762 +2.040226424e-002 +2.040226424e-002 -6.414959774e+001 -6.414959774e+001 -2.6107e+000 -7.3230e-001 +2.1746e+000
25875 +1.995065759e-002 +1.995065759e-002 -6.415004934e+001 -6.415004934e+001 -2.6103e+000 -7.3050e-001 +2.1780e+000
26138 +1.949634695e-002 +1.949634695e-002 -6.415050365e+001 -6.415050365e+001 -2.6091e+000 -7.2948e-001 +2.1800e+000
26368 +1.900580001e-002 +1.900580001e-002 -6.415099420e+001 -6.415099420e+001 -2.6086e+000 -7.2757e-001 +2.1826e+000
26504 +1.861823681e-002 +1.861823681e-002 -6.415138176e+001 -6.415138176e+001 -2.6077e+000 -7.2661e-001 +2.1853e+000
26737 +1.819568940e-002 +1.819568940e-002 -6.415180431e+001 -6.415180431e+001 -2.6069e+000 -7.2518e-001 +2.1880e+000
26928 +1.778271613e-002 +1.778271613e-002 -6.415221728e+001 -6.415221728e+001 -2.6063e+000 -7.2388e-001 +2.1893e+000
27137 +1.737764152e-002 +1.737764152e-002 -6.415262236e+001 -6.415262236e+001 -2.6054e+000 -7.2244e-001 +2.1915e+000
27349 +1.695989506e-002 +1.695989506e-002 -6.415304010e+001 -6.415304010e+001 -2.6050e+000 -7.2088e-001 +2.1945e+000
27591 +1.644089245e-002 +1.644089245e-002 -6.415355911e+001 -6.415355911e+001 -2.6036e+000 -7.1938e-001 +2.1978e+000
27821 +1.619136074e-002 +1.619136074e-002 -6.415380864e+001 -6.415380864e+001 -2.6036e+000 -7.1832e-001 +2.1995e+000
27943 +1.583568832e-002 +1.583568832e-002 -6.415416431e+001 -6.415416431e+001 -2.6026e+000 -7.1686e-001 +2.2010e+000
28101 +1.548775505e-002 +1.548775505e-002 -6.415451224e+001 -6.415451224e+001 -2.6020e+000 -7.1607e-001 +2.2033e+000
28251 +1.513156127e-002 +1.513156127e-002 -6.415486844e+001 -6.415486844e+001 -2.6015e+000 -7.1472e-001 +2.2055e+000
28481 +1.477468747e-002 +1.477468747e-002 -6.415522531e+001 -6.415522531e+001 -2.6007e+000 -7.1345e-001 +2.2078e+000
28691 +1.444464260e-002 +1.444464260e-002 -6.415555536e+001 -6.415555536e+001 -2.6003e+000 -7.1201e-001 +2.2106e+000
28838 +1.410268041e-002 +1.410268041e-002 -6.415589732e+001 -6.415589732e+001 -2.5995e+000 -7.1099e-001 +2.2125e+000
28993 +1.379733271e-002 +1.379733271e-002 -6.415620267e+001 -6.415620267e+001 -2.5989e+000 -7.0962e-001 +2.2144e+000
29394 +1.347333963e-002 +1.347333963e-002 -6.415652666e+001 -6.415652666e+001 -2.5981e+000 -7.0866e-001 +2.2165e+000
29750 +1.317572609e-002 +1.317572609e-002 -6.415682427e+001 -6.415682427e+001 -2.5977e+000 -7.0748e-001 +2.2189e+000
29948 +1.287232828e-002 +1.287232828e-002 -6.415712767e+001 -6.415712767e+001 -2.5967e+000 -7.0590e-001 +2.2206e+000
30139 +1.258144160e-002 +1.258144160e-002 -6.415741856e+001 -6.415741856e+001 -2.5965e+000 -7.0507e-001 +2.2231e+000
30356 +1.228505594e-002 +1.228505594e-002 -6.415771494e+001 -6.415771494e+001 -2.5958e+000 -7.0402e-001 +2.2252e+000
30526 +1.200409394e-002 +1.200409394e-002 -6.415799591e+001 -6.415799591e+001 -2.5950e+000 -7.0288e-001 +2.2268e+000
30724 +1.174889988e-002 +1.174889988e-002 -6.415825110e+001 -6.415825110e+001 -2.5945e+000 -7.0186e-001 +2.2292e+000
31118 +1.147503457e-002 +1.147503457e-002 -6.415852497e+001 -6.415852497e+001 -2.5939e+000 -7.0065e-001 +2.2307e+000
31355 +1.121107070e-002 +1.121107070e-002 -6.415878893e+001 -6.415878893e+001 -2.5934e+000 -6.9965e-001 +2.2329e+000
31701 +1.095387600e-002 +1.095387600e-002 -6.415904612e+001 -6.415904612e+001 -2.5928e+000 -6.9852e-001 +2.2347e+000
31997 +1.070749886e-002 +1.070749886e-002 -6.415929250e+001 -6.415929250e+001 -2.5923e+000 -6.9753e-001 +2.2368e+000
32229 +1.046894323e-002 +1.046894323e-002 -6.415953106e+001 -6.415953106e+001 -2.5920e+000 -6.9602e-001 +2.2395e+000
32346 +1.018775205e-002 +1.018775205e-002 -6.415981225e+001 -6.415981225e+001 -2.5910e+000 -6.9526e-001 +2.2408e+000
32464 +9.994946064e-003 +9.994946064e-003 -6.416000505e+001 -6.416000505e+001 -2.5906e+000 -6.9423e-001 +2.2422e+000
32705 +9.766659133e-003 +9.766659133e-003 -6.416023334e+001 -6.416023334e+001 -2.5900e+000 -6.9328e-001 +2.2440e+000
33080 +9.540532942e-003 +9.540532942e-003 -6.416045947e+001 -6.416045947e+001 -2.5898e+000 -6.9208e-001 +2.2464e+000
33290 +9.323743622e-003 +9.323743622e-003 -6.416067626e+001 -6.416067626e+001 -2.5891e+000 -6.9138e-001 +2.2478e+000
33457 +9.115596521e-003 +9.115596521e-003 -6.416088440e+001 -6.416088440e+001 -2.5888e+000 -6.9026e-001 +2.2500e+000
33681 +8.908239177e-003 +8.908239177e-003 -6.416109176e+001 -6.416109176e+001 -2.5883e+000 -6.8933e-001 +2.2517e+000
33774 +8.701104655e-003 +8.701104655e-003 -6.416129890e+001 -6.416129890e+001 -2.5878e+000 -6.8769e-001 +2.2549e+000
33987 +8.506171918e-003 +8.506171918e-003 -6.416149383e+001 -6.416149383e+001 -2.5871e+000 -6.8732e-001 +2.2549e+000
34201 +8.316265276e-003 +8.316265276e-003 -6.416168373e+001 -6.416168373e+001 -2.5866e+000 -6.8658e-001 +2.2565e+000
34456 +8.124825775e-003 +8.124825775e-003 -6.416187517e+001 -6.416187517e+001 -2.5863e+000 -6.8539e-001 +2.2588e+000
34638 +7.929560760e-003 +7.929560760e-003 -6.416207044e+001 -6.416207044e+001 -2.5856e+000 -6.8474e-001 +2.2603e+000
34973 +7.759895488e-003 +7.759895488e-003 -6.416224010e+001 -6.416224010e+001 -2.5853e+000 -6.8379e-001 +2.2617e+000
35525 +7.585657720e-003 +7.585657720e-003 -6.416241434e+001 -6.416241434e+001 -2.5847e+000 -6.8297e-001 +2.2632e+000
35971 +7.405195560e-003 +7.405195560e-003 -6.416259480e+001 -6.416259480e+001 -2.5843e+000 -6.8206e-001 +2.2653e+000
36305 +7.239697460e-003 +7.239697460e-003 -6.416276030e+001 -6.416276030e+001 -2.5838e+000 -6.8118e-001 +2.2665e+000
36612 +7.079180221e-003 +7.079180221e-003 -6.416292082e+001 -6.416292082e+001 -2.5834e+000 -6.8035e-001 +2.2683e+000
37042 +6.918216151e-003 +6.918216151e-003 -6.416308178e+001 -6.416308178e+001 -2.5828e+000 -6.7949e-001 +2.2696e+000
37416 +6.758954196e-003 +6.758954196e-003 -6.416324105e+001 -6.416324105e+001 -2.5824e+000 -6.7867e-001 +2.2713e+000
37769 +6.605463895e-003 +6.605463895e-003 -6.416339454e+001 -6.416339454e+001 -2.5822e+000 -6.7762e-001 +2.2735e+000
38066 +6.453880747e-003 +6.453880747e-003 -6.416354612e+001 -6.416354612e+001 -2.5817e+000 -6.7698e-001 +2.2746e+000
38281 +6.308536863e-003 +6.308536863e-003 -6.416369146e+001 -6.416369146e+001 -2.5813e+000 -6.7609e-001 +2.2759e+000
38416 +6.164124265e-003 +6.164124265e-003 -6.416383588e+001 -6.416383588e+001 -2.5809e+000 -6.7507e-001 +2.2779e+000
38631 +6.011815510e-003 +6.011815510e-003 -6.416398818e+001 -6.416398818e+001 -2.5804e+000 -6.7442e-001 +2.2792e+000
38849 +5.841892465e-003 +5.841892465e-003 -6.416415811e+001 -6.416415811e+001 -2.5799e+000 -6.7351e-001 +2.2809e+000
38929 +5.749482768e-003 +5.749482768e-003 -6.416425052e+001 -6.416425052e+001 -2.5796e+000 -6.7291e-001 +2.2819e+000
39258 +5.620225737e-003 +5.620225737e-003 -6.416437977e+001 -6.416437977e+001 -2.5791e+000 -6.7211e-001 +2.2832e+000
39563 +5.488256189e-003 +5.488256189e-003 -6.416451174e+001 -6.416451174e+001 -2.5784e+000 -6.7129e-001 +2.2849e+000
39669 +5.357113487e-003 +5.357113487e-003 -6.416464289e+001 -6.416464289e+001 -2.5783e+000 -6.7062e-001 +2.2862e+000
40027 +5.233950626e-003 +5.233950626e-003 -6.416476605e+001 -6.416476605e+001 -2.5779e+000 -6.6990e-001 +2.2877e+000
40154 +5.109331983e-003 +5.109331983e-003 -6.416489067e+001 -6.416489067e+001 -2.5776e+000 -6.6912e-001 +2.2893e+000
40306 +5.010875605e-003 +5.010875605e-003 -6.416498912e+001 -6.416498912e+001 -2.5773e+000 -6.6842e-001 +2.2902e+000
40618 +4.865392329e-003 +4.865392329e-003 -6.416513461e+001 -6.416513461e+001 -2.5769e+000 -6.6740e-001 +2.2925e+000
40793 +4.786021886e-003 +4.786021886e-003 -6.416521398e+001 -6.416521398e+001 -2.5765e+000 -6.6709e-001 +2.2932e+000
41072 +4.673956598e-003 +4.673956598e-003 -6.416532604e+001 -6.416532604e+001 -2.5762e+000 -6.6627e-001 +2.2945e+000
41269 +4.548655639e-003 +4.548655639e-003 -6.416545134e+001 -6.416545134e+001 -2.5757e+000 -6.6554e-001 +2.2958e+000
41717 +4.463101800e-003 +4.463101800e-003 -6.416553690e+001 -6.416553690e+001 -2.5753e+000 -6.6493e-001 +2.2968e+000
42459 +4.363605988e-003 +4.363605988e-003 -6.416563639e+001 -6.416563639e+001 -2.5750e+000 -6.6431e-001 +2.2981e+000
42771 +4.254602799e-003 +4.254602799e-003 -6.416574540e+001 -6.416574540e+001 -2.5748e+000 -6.6327e-001 +2.3000e+000
43018 +4.167376447e-003 +4.167376447e-003 -6.416583262e+001 -6.416583262e+001 -2.5745e+000 -6.6279e-001 +2.3014e+000
43396 +4.068324300e-003 +4.068324300e-003 -6.416593168e+001 -6.416593168e+001 -2.5739e+000 -6.6223e-001 +2.3019e+000
43593 +3.971819541e-003 +3.971819541e-003 -6.416602818e+001 -6.416602818e+001 -2.5738e+000 -6.6131e-001 +2.3037e+000
43637 +3.869055762e-003 +3.869055762e-003 -6.416613094e+001 -6.416613094e+001 -2.5731e+000 -6.6044e-001 +2.3048e+000
43653 +3.727670170e-003 +3.727670170e-003 -6.416627233e+001 -6.416627233e+001 -2.5727e+000 -6.5912e-001 +2.3072e+000
43716 +3.713578981e-003 +3.713578981e-003 -6.416628642e+001 -6.416628642e+001 -2.5724e+000 -6.5952e-001 +2.3078e+000
43771 +3.615604760e-003 +3.615604760e-003 -6.416638440e+001 -6.416638440e+001 -2.5725e+000 -6.5879e-001 +2.3088e+000
44007 +3.542774846e-003 +3.542774846e-003 -6.416645723e+001 -6.416645723e+001 -2.5721e+000 -6.5850e-001 +2.3092e+000
44526 +3.465661192e-003 +3.465661192e-003 -6.416653434e+001 -6.416653434e+001 -2.5718e+000 -6.5792e-001 +2.3102e+000
44887 +3.387361062e-003 +3.387361062e-003 -6.416661264e+001 -6.416661264e+001 -2.5716e+000 -6.5728e-001 +2.3115e+000
45168 +3.304683154e-003 +3.304683154e-003 -6.416669532e+001 -6.416669532e+001 -2.5712e+000 -6.5652e-001 +2.3127e+000
45429 +3.234105594e-003 +3.234105594e-003 -6.416676589e+001 -6.416676589e+001 -2.5708e+000 -6.5615e-001 +2.3137e+000
45852 +3.149317028e-003 +3.149317028e-003 -6.416685068e+001 -6.416685068e+001 -2.5706e+000 -6.5542e-001 +2.3148e+000
45960 +3.084667140e-003 +3.084667140e-003 -6.416691533e+001 -6.416691533e+001 -2.5703e+000 -6.5482e-001 +2.3159e+000
46115 +3.006244782e-003 +3.006244782e-003 -6.416699376e+001 -6.416699376e+001 -2.5699e+000 -6.5418e-001 +2.3170e+000
46331 +2.938241756e-003 +2.938241756e-003 -6.416706176e+001 -6.416706176e+001 -2.5695e+000 -6.5362e-001 +2.3181e+000
