% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5063 +7.600143551e-002 +7.600143551e-002 -1.478239986e+002 -1.478239986e+002 -1.4692e+000 +4.2842e-001 +1.2669e+000 -1.9373e+000 -2.5478e+000 +1.3173e+000 -1.5375e+000 -1.9890e+000 -3.2857e+000 +1.2062e+000
5249 +7.156372212e-002 +7.156372212e-002 -1.478284363e+002 -1.478284363e+002 -1.4691e+000 +4.3144e-001 +1.2658e+000 -1.9368e+000 -2.5439e+000 +1.3196e+000 -1.5316e+000 -1.9889e+000 -3.2877e+000 +1.2089e+000
5310 +6.942521924e-002 +6.942521924e-002 -1.478305748e+002 -1.478305748e+002 -1.4687e+000 +4.2948e-001 +1.2658e+000 -1.9383e+000 -2.5415e+000 +1.3191e+000 -1.5305e+000 -1.9883e+000 -3.2867e+000 +1.2088e+000
5484 +6.526344157e-002 +6.526344157e-002 -1.478347366e+002 -1.478347366e+002 -1.4693e+000 +4.3097e-001 +1.2648e+000 -1.9385e+000 -2.5409e+000 +1.3188e+000 -1.5299e+000 -1.9878e+000 -3.2862e+000 +1.2101e+000
5787 +6.282682411e-002 +6.282682411e-002 -1.478371732e+002 -1.478371732e+002 -1.4702e+000 +4.3243e-001 +1.2666e+000 -1.9380e+000 -2.5399e+000 +1.3195e+000 -1.5312e+000 -1.9901e+000 -3.2872e+000 +1.2112e+000
5844 +6.128371787e-002 +6.128371787e-002 -1.478387163e+002 -1.478387163e+002 -1.4699e+000 +4.3195e-001 +1.2656e+000 -1.9383e+000 -2.5399e+000 +1.3190e+000 -1.5302e+000 -1.9890e+000 -3.2873e+000 +1.2111e+000
6039 +5.931550964e-002 +5.931550964e-002 -1.478406845e+002 -1.478406845e+002 -1.4698e+000 +4.3165e-001 +1.2671e+000 -1.9382e+000 -2.5400e+000 +1.3204e+000 -1.5309e+000 -1.9889e+000 -3.2874e+000 +1.2100e+000
6322 +5.620218425e-002 +5.620218425e-002 -1.478437978e+002 -1.478437978e+002 -1.4698e+000 +4.3184e-001 +1.2664e+000 -1.9388e+000 -2.5406e+000 +1.3197e+000 -1.5307e+000 -1.9880e+000 -3.2877e+000 +1.2105e+000
6896 +5.412387119e-002 +5.412387119e-002 -1.478458761e+002 -1.478458761e+002 -1.4695e+000 +4.3163e-001 +1.2660e+000 -1.9390e+000 -2.5405e+000 +1.3196e+000 -1.5307e+000 -1.9880e+000 -3.2876e+000 +1.2096e+000
7251 +5.339852592e-002 +5.339852592e-002 -1.478466015e+002 -1.478466015e+002 -1.4695e+000 +4.3176e-001 +1.2661e+000 -1.9389e+000 -2.5407e+000 +1.3197e+000 -1.5308e+000 -1.9879e+000 -3.2875e+000 +1.2097e+000
7674 +5.245201531e-002 +5.245201531e-002 -1.478475480e+002 -1.478475480e+002 -1.4696e+000 +4.3178e-001 +1.2661e+000 -1.9389e+000 -2.5407e+000 +1.3196e+000 -1.5308e+000 -1.9880e+000 -3.2876e+000 +1.2098e+000
8145 +5.121001759e-002 +5.121001759e-002 -1.478487900e+002 -1.478487900e+002 -1.4697e+000 +4.3170e-001 +1.2661e+000 -1.9389e+000 -2.5407e+000 +1.3197e+000 -1.5308e+000 -1.9880e+000 -3.2876e+000 +1.2098e+000
9226 +5.010485884e-002 +5.010485884e-002 -1.478498951e+002 -1.478498951e+002 -1.4697e+000 +4.3172e-001 +1.2661e+000 -1.9389e+000 -2.5407e+000 +1.3196e+000 -1.5308e+000 -1.9881e+000 -3.2876e+000 +1.2098e+000
% function evaluation | noise-free fitness - Fopt (-6.080000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.466362880e+001 +8.466362880e+001 +7.858362880e+001 +7.858362880e+001 +4.7588e+000 -4.8522e+000 -1.5011e+000 -8.2274e-001 +3.2440e+000 +6.4461e+000 -3.3017e+000 +3.3450e+000 -8.2962e-002 +8.4293e-001
3 +7.052347012e+001 +7.052347012e+001 +6.444347012e+001 +6.444347012e+001 +1.7156e+000 -2.8483e+000 -8.4805e-001 +4.5583e+000 +3.0325e+000 +3.0080e+000 -2.6098e+000 -6.0730e+000 -3.6705e+000 +3.4197e+000
4 +2.967113793e+001 +2.967113793e+001 +2.359113793e+001 +2.359113793e+001 +5.4211e+000 -2.2478e+000 -8.6898e-001 +4.2736e+000 +2.1764e+000 +3.6336e+000 -4.8186e+000 -4.0688e+000 -3.0047e+000 +5.0042e+000
20 +2.387855120e+001 +2.387855120e+001 +1.779855120e+001 +1.779855120e+001 +4.0620e+000 -3.0322e+000 -1.0577e+000 +1.5671e-001 +9.2116e-001 +5.5726e+000 -3.1772e+000 +1.5025e+000 +8.8358e-001 +1.7462e+000
45 +1.656716338e+001 +1.656716338e+001 +1.048716338e+001 +1.048716338e+001 +3.3341e+000 -4.7550e-001 -2.0614e+000 +5.0388e+000 +2.7595e+000 +2.1767e+000 -4.1252e+000 -6.6827e-001 +7.9023e-001 +9.0508e-001
123 +1.250981250e+001 +1.250981250e+001 +6.429812505e+000 +6.429812505e+000 +3.3571e+000 +9.2304e-001 -6.7605e-001 +2.1566e+000 +2.3896e+000 +4.8706e+000 -3.5388e+000 -4.0064e+000 -7.9739e-001 +1.0814e+000
159 +1.207149101e+001 +1.207149101e+001 +5.991491015e+000 +5.991491015e+000 +3.9651e+000 -7.3247e-001 -1.0696e+000 +3.4834e+000 -3.1827e+000 +2.5345e+000 -1.4336e+000 +9.0894e-001 -1.5882e-001 +3.1459e+000
164 +1.162891714e+001 +1.162891714e+001 +5.548917145e+000 +5.548917145e+000 +3.2992e+000 +5.8261e-001 +1.0028e+000 +4.2432e+000 +1.6717e+000 +1.9883e+000 -4.7905e+000 -2.9382e+000 -5.1789e-001 +1.6905e+000
178 +1.133118599e+001 +1.133118599e+001 +5.251185985e+000 +5.251185985e+000 +2.4784e+000 +4.0901e-001 -3.6937e+000 +1.4803e+000 +3.2443e+000 +1.4979e+000 -3.3908e+000 -3.4965e+000 -5.2303e-001 +3.8653e+000
185 +1.007247239e+001 +1.007247239e+001 +3.992472392e+000 +3.992472392e+000 +1.8924e+000 +1.6974e+000 -3.7506e+000 +1.3085e+000 +5.3845e-001 +3.3481e+000 -2.8279e+000 -3.6135e-001 +1.3635e+000 +3.0394e+000
212 +9.953398839e+000 +9.953398839e+000 +3.873398839e+000 +3.873398839e+000 +1.9432e+000 +8.8144e-001 -1.0799e+000 +2.8764e+000 +1.6778e+000 +2.7157e+000 -3.0713e+000 -7.3543e-001 -1.2316e+000 +1.3147e+000
223 +7.096437054e+000 +7.096437054e+000 +1.016437054e+000 +1.016437054e+000 +3.5739e+000 +1.2475e+000 -1.2368e+000 +4.3172e-001 +3.0233e+000 -1.0984e+000 -3.9509e-002 -8.0008e-001 -3.4496e-001 -2.5382e-001
292 +4.366276800e+000 +4.366276800e+000 -1.713723200e+000 -1.713723200e+000 +3.8200e+000 +1.2539e+000 -9.6312e-001 -9.6633e-001 +2.2648e+000 +2.1612e+000 +2.5246e-001 -1.0441e+000 -8.7393e-001 -7.3399e-001
429 +4.193411610e+000 +4.193411610e+000 -1.886588390e+000 -1.886588390e+000 +1.9425e+000 +2.3166e+000 -1.8231e+000 +1.6518e+000 +1.2450e+000 -3.1512e-002 +1.7979e-002 -8.3743e-001 -3.6099e-001 +8.3667e-001
495 +3.408896934e+000 +3.408896934e+000 -2.671103066e+000 -2.671103066e+000 +2.0146e+000 +2.2603e+000 -1.3381e+000 +5.3897e-002 +1.0156e+000 +6.9304e-001 +1.1551e+000 +1.2341e-001 -6.6612e-001 +9.4110e-001
601 +2.557023797e+000 +2.557023797e+000 -3.522976203e+000 -3.522976203e+000 +2.6745e+000 +1.5062e+000 -1.8077e+000 +1.1048e+000 +1.7179e+000 +6.4211e-001 -5.7936e-001 -4.9809e-001 +1.2704e+000 -1.5647e-001
835 +1.618950007e+000 +1.618950007e+000 -4.461049993e+000 -4.461049993e+000 +4.8701e-001 +2.6536e+000 -1.4786e+000 -6.8395e-001 +1.0540e+000 +4.2323e-001 -1.4954e-001 -6.4310e-001 +1.4777e+000 +1.8276e+000
1022 +1.212220683e+000 +1.212220683e+000 -4.867779317e+000 -4.867779317e+000 +1.0577e+000 +2.4168e+000 -2.4266e+000 -1.0041e-001 +1.6960e+000 +6.4907e-001 -4.3571e-001 -3.6298e-001 +1.5608e+000 +2.1320e+000
1135 +1.124743923e+000 +1.124743923e+000 -4.955256077e+000 -4.955256077e+000 +1.0828e+000 +1.9891e+000 -2.9513e+000 -8.6719e-001 +1.2483e+000 -1.9216e-001 +2.3245e-001 -4.2146e-001 +1.6991e+000 +1.9814e+000
1144 +1.058761233e+000 +1.058761233e+000 -5.021238767e+000 -5.021238767e+000 +8.5219e-001 +2.0245e+000 -2.9327e+000 -4.2374e-001 +1.1603e+000 +3.1394e-001 -2.1933e-001 -5.7224e-001 +1.3289e+000 +7.2509e-001
1216 +9.551239269e-001 +9.551239269e-001 -5.124876073e+000 -5.124876073e+000 +6.9478e-001 +2.4859e+000 -3.0447e+000 -5.1909e-001 +1.6740e+000 +1.4341e-001 -9.8100e-002 -6.1283e-001 +1.1449e+000 +1.3710e+000
1251 +9.266934514e-001 +9.266934514e-001 -5.153306549e+000 -5.153306549e+000 +5.1661e-001 +1.6068e+000 -3.2788e+000 -2.7439e-001 +1.3696e+000 +3.4267e-001 +1.5173e-001 -6.8991e-001 +9.6706e-001 +1.1959e+000
1271 +7.739522168e-001 +7.739522168e-001 -5.306047783e+000 -5.306047783e+000 +1.0019e+000 +2.3152e+000 -2.7566e+000 -3.1734e-001 +1.6872e+000 +2.1027e-001 -9.3907e-002 -6.4243e-001 +1.6409e+000 +1.6423e+000
1349 +4.899587395e-001 +4.899587395e-001 -5.590041261e+000 -5.590041261e+000 +9.7813e-001 +2.3068e+000 -2.7410e+000 -3.8605e-001 +1.7629e+000 +1.4519e-001 +2.4108e-002 -5.7726e-001 +1.2487e+000 +1.8407e+000
1484 +3.254325587e-001 +3.254325587e-001 -5.754567441e+000 -5.754567441e+000 +6.5850e-001 +2.0574e+000 -3.2252e+000 -5.2317e-001 +1.4391e+000 +9.9479e-002 +1.7975e-001 -4.8728e-001 +1.1093e+000 +1.6248e+000
1716 +1.848159541e-001 +1.848159541e-001 -5.895184046e+000 -5.895184046e+000 +6.3839e-001 +2.1140e+000 -3.0800e+000 -5.5805e-001 +1.4182e+000 +3.6321e-002 +6.7114e-002 -5.1119e-001 +1.1664e+000 +1.4687e+000
1832 +1.746228657e-001 +1.746228657e-001 -5.905377134e+000 -5.905377134e+000 +6.2050e-001 +2.0996e+000 -3.0922e+000 -4.8357e-001 +1.3126e+000 +6.3687e-002 -9.2788e-003 -4.5007e-001 +1.1141e+000 +1.5275e+000
1856 +1.689067742e-001 +1.689067742e-001 -5.911093226e+000 -5.911093226e+000 +6.5981e-001 +2.0068e+000 -3.1417e+000 -5.9925e-001 +1.3223e+000 +4.9076e-002 -3.9346e-002 -5.0139e-001 +1.0951e+000 +1.3651e+000
1862 +1.602632626e-001 +1.602632626e-001 -5.919736737e+000 -5.919736737e+000 +6.3600e-001 +2.0755e+000 -3.1670e+000 -5.9923e-001 +1.2476e+000 +7.9097e-002 -4.0530e-002 -4.4790e-001 +1.1057e+000 +1.5044e+000
1877 +1.481184691e-001 +1.481184691e-001 -5.931881531e+000 -5.931881531e+000 +6.4210e-001 +2.1411e+000 -3.2213e+000 -5.5913e-001 +1.3325e+000 +8.9930e-002 +3.6228e-002 -5.1846e-001 +1.0967e+000 +1.4422e+000
1913 +1.464940234e-001 +1.464940234e-001 -5.933505977e+000 -5.933505977e+000 +6.0984e-001 +2.0369e+000 -3.1158e+000 -5.3229e-001 +1.2639e+000 -3.8296e-003 -8.6345e-002 -4.7783e-001 +1.1430e+000 +1.3653e+000
1939 +1.185400821e-001 +1.185400821e-001 -5.961459918e+000 -5.961459918e+000 +5.9541e-001 +2.0478e+000 -3.1420e+000 -5.2769e-001 +1.2803e+000 +3.2989e-002 +2.9368e-002 -4.8575e-001 +1.1185e+000 +1.4438e+000
2007 +8.999809405e-002 +8.999809405e-002 -5.990001906e+000 -5.990001906e+000 +6.3096e-001 +2.0881e+000 -3.1476e+000 -5.7731e-001 +1.2788e+000 +1.6620e-002 +4.0329e-003 -4.4226e-001 +1.1064e+000 +1.3898e+000
2231 +7.886142793e-002 +7.886142793e-002 -6.001138572e+000 -6.001138572e+000 +6.4161e-001 +2.0739e+000 -3.1681e+000 -5.7594e-001 +1.2712e+000 +3.0626e-003 -6.1835e-003 -4.7023e-001 +1.0872e+000 +1.4418e+000
2356 +5.888421974e-002 +5.888421974e-002 -6.021115780e+000 -6.021115780e+000 +6.4439e-001 +2.1166e+000 -3.1733e+000 -5.8757e-001 +1.2701e+000 +2.6732e-002 -2.7363e-002 -4.9110e-001 +1.0783e+000 +1.4717e+000
2383 +5.708950290e-002 +5.708950290e-002 -6.022910497e+000 -6.022910497e+000 +6.4273e-001 +2.0593e+000 -3.1772e+000 -5.8064e-001 +1.2682e+000 +3.3894e-002 -1.1610e-002 -4.6231e-001 +1.0852e+000 +1.4644e+000
2442 +5.233051916e-002 +5.233051916e-002 -6.027669481e+000 -6.027669481e+000 +6.4651e-001 +2.0761e+000 -3.1836e+000 -6.1028e-001 +1.2791e+000 +1.6965e-002 -2.4078e-002 -4.6275e-001 +1.0932e+000 +1.4666e+000
2502 +4.679158972e-002 +4.679158972e-002 -6.033208410e+000 -6.033208410e+000 +6.4698e-001 +2.0740e+000 -3.1561e+000 -5.9050e-001 +1.2715e+000 +1.4817e-002 -1.1584e-002 -4.3997e-001 +1.0838e+000 +1.4631e+000
2550 +3.052991338e-002 +3.052991338e-002 -6.049470087e+000 -6.049470087e+000 +6.5050e-001 +2.0534e+000 -3.1780e+000 -6.1302e-001 +1.2623e+000 +1.4182e-002 -2.0939e-002 -4.4441e-001 +1.0836e+000 +1.4056e+000
2793 +2.989190367e-002 +2.989190367e-002 -6.050108096e+000 -6.050108096e+000 +6.4812e-001 +2.0621e+000 -3.1762e+000 -6.0307e-001 +1.2697e+000 +1.7642e-002 -1.6120e-002 -4.4613e-001 +1.0781e+000 +1.4562e+000
2932 +2.304757869e-002 +2.304757869e-002 -6.056952421e+000 -6.056952421e+000 +6.4634e-001 +2.0707e+000 -3.1972e+000 -6.0851e-001 +1.2738e+000 +1.6194e-002 -1.6298e-002 -4.4831e-001 +1.0722e+000 +1.4417e+000
3061 +1.599667698e-002 +1.599667698e-002 -6.064003323e+000 -6.064003323e+000 +6.3797e-001 +2.0580e+000 -3.1989e+000 -6.0886e-001 +1.2557e+000 -5.0898e-004 -1.0229e-002 -4.3574e-001 +1.0680e+000 +1.4217e+000
3254 +1.366086336e-002 +1.366086336e-002 -6.066339137e+000 -6.066339137e+000 +6.4050e-001 +2.0629e+000 -3.1808e+000 -6.0896e-001 +1.2635e+000 +7.0118e-003 -1.4569e-002 -4.4616e-001 +1.0760e+000 +1.4280e+000
3292 +1.317013159e-002 +1.317013159e-002 -6.066829868e+000 -6.066829868e+000 +6.3816e-001 +2.0663e+000 -3.1728e+000 -6.0826e-001 +1.2584e+000 +7.5716e-003 -1.4584e-002 -4.3707e-001 +1.0704e+000 +1.4301e+000
3317 +1.228344699e-002 +1.228344699e-002 -6.067716553e+000 -6.067716553e+000 +6.3639e-001 +2.0648e+000 -3.1828e+000 -6.0922e-001 +1.2619e+000 +9.6861e-003 -1.5195e-002 -4.4499e-001 +1.0703e+000 +1.4242e+000
3345 +1.157231347e-002 +1.157231347e-002 -6.068427687e+000 -6.068427687e+000 +6.3663e-001 +2.0575e+000 -3.1772e+000 -6.0707e-001 +1.2677e+000 +9.0576e-003 -1.5195e-002 -4.4618e-001 +1.0726e+000 +1.4238e+000
3607 +9.008540914e-003 +9.008540914e-003 -6.070991459e+000 -6.070991459e+000 +6.4037e-001 +2.0623e+000 -3.1756e+000 -6.0697e-001 +1.2629e+000 +2.5272e-003 -1.4778e-002 -4.4619e-001 +1.0724e+000 +1.4186e+000
3634 +8.557453843e-003 +8.557453843e-003 -6.071442546e+000 -6.071442546e+000 +6.4255e-001 +2.0599e+000 -3.1751e+000 -6.0823e-001 +1.2627e+000 +4.1112e-003 -1.4869e-002 -4.4888e-001 +1.0737e+000 +1.4195e+000
3684 +7.335063366e-003 +7.335063366e-003 -6.072664937e+000 -6.072664937e+000 +6.3716e-001 +2.0641e+000 -3.1773e+000 -6.0863e-001 +1.2627e+000 +6.1430e-003 -1.3254e-002 -4.4475e-001 +1.0718e+000 +1.4195e+000
3724 +6.045907550e-003 +6.045907550e-003 -6.073954092e+000 -6.073954092e+000 +6.4128e-001 +2.0600e+000 -3.1779e+000 -6.0898e-001 +1.2618e+000 +7.2414e-003 -1.6507e-002 -4.4593e-001 +1.0717e+000 +1.4247e+000
4045 +4.988539427e-003 +4.988539427e-003 -6.075011461e+000 -6.075011461e+000 +6.4196e-001 +2.0614e+000 -3.1770e+000 -6.0907e-001 +1.2630e+000 +5.5879e-003 -1.4750e-002 -4.4386e-001 +1.0730e+000 +1.4198e+000
4087 +4.261009427e-003 +4.261009427e-003 -6.075738991e+000 -6.075738991e+000 +6.3992e-001 +2.0622e+000 -3.1775e+000 -6.0846e-001 +1.2635e+000 +3.4128e-003 -1.3777e-002 -4.4423e-001 +1.0721e+000 +1.4225e+000
4137 +3.887052447e-003 +3.887052447e-003 -6.076112948e+000 -6.076112948e+000 +6.3995e-001 +2.0606e+000 -3.1775e+000 -6.0892e-001 +1.2638e+000 +6.9222e-003 -1.4183e-002 -4.4476e-001 +1.0716e+000 +1.4229e+000
4205 +3.754765521e-003 +3.754765521e-003 -6.076245234e+000 -6.076245234e+000 +6.4254e-001 +2.0605e+000 -3.1768e+000 -6.0867e-001 +1.2643e+000 +5.6011e-003 -1.4021e-002 -4.4283e-001 +1.0727e+000 +1.4220e+000
4238 +3.680926726e-003 +3.680926726e-003 -6.076319073e+000 -6.076319073e+000 +6.4133e-001 +2.0615e+000 -3.1769e+000 -6.0913e-001 +1.2636e+000 +6.9681e-003 -1.4083e-002 -4.4399e-001 +1.0718e+000 +1.4232e+000
4243 +3.079662698e-003 +3.079662698e-003 -6.076920337e+000 -6.076920337e+000 +6.4191e-001 +2.0597e+000 -3.1770e+000 -6.0850e-001 +1.2633e+000 +6.0851e-003 -1.4028e-002 -4.4312e-001 +1.0723e+000 +1.4216e+000
4283 +2.559015268e-003 +2.559015268e-003 -6.077440985e+000 -6.077440985e+000 +6.4192e-001 +2.0605e+000 -3.1770e+000 -6.0846e-001 +1.2635e+000 +5.1578e-003 -1.3927e-002 -4.4438e-001 +1.0723e+000 +1.4234e+000
4395 +2.017872672e-003 +2.017872672e-003 -6.077982127e+000 -6.077982127e+000 +6.4181e-001 +2.0612e+000 -3.1770e+000 -6.0822e-001 +1.2636e+000 +5.6417e-003 -1.3790e-002 -4.4391e-001 +1.0725e+000 +1.4227e+000
4586 +1.934956955e-003 +1.934956955e-003 -6.078065043e+000 -6.078065043e+000 +6.4144e-001 +2.0606e+000 -3.1769e+000 -6.0855e-001 +1.2636e+000 +5.2482e-003 -1.3988e-002 -4.4414e-001 +1.0728e+000 +1.4223e+000
4595 +1.842324945e-003 +1.842324945e-003 -6.078157675e+000 -6.078157675e+000 +6.4160e-001 +2.0608e+000 -3.1770e+000 -6.0867e-001 +1.2634e+000 +4.7592e-003 -1.3562e-002 -4.4421e-001 +1.0728e+000 +1.4225e+000
4615 +1.620553938e-003 +1.620553938e-003 -6.078379446e+000 -6.078379446e+000 +6.4236e-001 +2.0606e+000 -3.1777e+000 -6.0873e-001 +1.2635e+000 +5.4535e-003 -1.3962e-002 -4.4398e-001 +1.0727e+000 +1.4225e+000
4828 +1.510286530e-003 +1.510286530e-003 -6.078489713e+000 -6.078489713e+000 +6.4236e-001 +2.0603e+000 -3.1768e+000 -6.0854e-001 +1.2639e+000 +5.6014e-003 -1.3925e-002 -4.4401e-001 +1.0726e+000 +1.4224e+000
4871 +1.378877645e-003 +1.378877645e-003 -6.078621122e+000 -6.078621122e+000 +6.4241e-001 +2.0606e+000 -3.1769e+000 -6.0879e-001 +1.2638e+000 +5.5828e-003 -1.3770e-002 -4.4397e-001 +1.0727e+000 +1.4224e+000
4904 +1.323102274e-003 +1.323102274e-003 -6.078676898e+000 -6.078676898e+000 +6.4249e-001 +2.0604e+000 -3.1770e+000 -6.0878e-001 +1.2637e+000 +5.8245e-003 -1.3911e-002 -4.4396e-001 +1.0729e+000 +1.4223e+000
4984 +1.308459839e-003 +1.308459839e-003 -6.078691540e+000 -6.078691540e+000 +6.4219e-001 +2.0606e+000 -3.1772e+000 -6.0864e-001 +1.2637e+000 +5.6528e-003 -1.3772e-002 -4.4396e-001 +1.0728e+000 +1.4224e+000
5126 +1.216214965e-003 +1.216214965e-003 -6.078783785e+000 -6.078783785e+000 +6.4240e-001 +2.0605e+000 -3.1769e+000 -6.0874e-001 +1.2637e+000 +5.6542e-003 -1.3914e-002 -4.4405e-001 +1.0727e+000 +1.4224e+000
5221 +1.040594614e-003 +1.040594614e-003 -6.078959405e+000 -6.078959405e+000 +6.4228e-001 +2.0605e+000 -3.1770e+000 -6.0876e-001 +1.2637e+000 +5.6763e-003 -1.4005e-002 -4.4398e-001 +1.0728e+000 +1.4224e+000
5630 +1.016316672e-003 +1.016316672e-003 -6.078983683e+000 -6.078983683e+000 +6.4218e-001 +2.0605e+000 -3.1771e+000 -6.0878e-001 +1.2636e+000 +5.6103e-003 -1.3833e-002 -4.4395e-001 +1.0728e+000 +1.4224e+000
5677 +9.732273193e-004 +9.732273193e-004 -6.079026773e+000 -6.079026773e+000 +6.4218e-001 +2.0605e+000 -3.1771e+000 -6.0875e-001 +1.2636e+000 +5.6242e-003 -1.3793e-002 -4.4397e-001 +1.0728e+000 +1.4224e+000
5726 +9.527715633e-004 +9.527715633e-004 -6.079047228e+000 -6.079047228e+000 +6.4222e-001 +2.0605e+000 -3.1771e+000 -6.0876e-001 +1.2636e+000 +5.6466e-003 -1.3848e-002 -4.4397e-001 +1.0728e+000 +1.4225e+000
5988 +8.106747495e-004 +8.106747495e-004 -6.079189325e+000 -6.079189325e+000 +6.4222e-001 +2.0605e+000 -3.1771e+000 -6.0881e-001 +1.2636e+000 +5.6498e-003 -1.3834e-002 -4.4394e-001 +1.0728e+000 +1.4225e+000
6268 +7.910025158e-004 +7.910025158e-004 -6.079208997e+000 -6.079208997e+000 +6.4221e-001 +2.0605e+000 -3.1771e+000 -6.0879e-001 +1.2636e+000 +5.6354e-003 -1.3830e-002 -4.4398e-001 +1.0728e+000 +1.4225e+000
6279 +7.755410627e-004 +7.755410627e-004 -6.079224459e+000 -6.079224459e+000 +6.4222e-001 +2.0605e+000 -3.1771e+000 -6.0880e-001 +1.2636e+000 +5.6493e-003 -1.3826e-002 -4.4396e-001 +1.0727e+000 +1.4224e+000
6356 +7.490517155e-004 +7.490517155e-004 -6.079250948e+000 -6.079250948e+000 +6.4223e-001 +2.0605e+000 -3.1771e+000 -6.0881e-001 +1.2636e+000 +5.6483e-003 -1.3835e-002 -4.4396e-001 +1.0727e+000 +1.4225e+000
6372 +7.139838069e-004 +7.139838069e-004 -6.079286016e+000 -6.079286016e+000 +6.4222e-001 +2.0605e+000 -3.1771e+000 -6.0879e-001 +1.2636e+000 +5.6315e-003 -1.3820e-002 -4.4397e-001 +1.0727e+000 +1.4225e+000
6514 +7.022557305e-004 +7.022557305e-004 -6.079297744e+000 -6.079297744e+000 +6.4222e-001 +2.0605e+000 -3.1771e+000 -6.0881e-001 +1.2636e+000 +5.6557e-003 -1.3833e-002 -4.4396e-001 +1.0727e+000 +1.4225e+000
6821 +6.528617237e-004 +6.528617237e-004 -6.079347138e+000 -6.079347138e+000 +6.4221e-001 +2.0605e+000 -3.1771e+000 -6.0880e-001 +1.2636e+000 +5.6515e-003 -1.3835e-002 -4.4396e-001 +1.0727e+000 +1.4225e+000
8847 +6.200723793e-004 +6.200723793e-004 -6.079379928e+000 -6.079379928e+000 +6.4221e-001 +2.0605e+000 -3.1771e+000 -6.0881e-001 +1.2636e+000 +5.6481e-003 -1.3827e-002 -4.4394e-001 +1.0727e+000 +1.4225e+000
10378 +6.148080514e-004 +6.148080514e-004 -6.079385192e+000 -6.079385192e+000 +6.4219e-001 +2.0605e+000 -3.1772e+000 -6.0880e-001 +1.2636e+000 +5.6432e-003 -1.3821e-002 -4.4393e-001 +1.0727e+000 +1.4225e+000
10458 +5.971722910e-004 +5.971722910e-004 -6.079402828e+000 -6.079402828e+000 +6.4219e-001 +2.0605e+000 -3.1772e+000 -6.0881e-001 +1.2636e+000 +5.6436e-003 -1.3824e-002 -4.4393e-001 +1.0727e+000 +1.4225e+000
10575 +5.832116789e-004 +5.832116789e-004 -6.079416788e+000 -6.079416788e+000 +6.4219e-001 +2.0605e+000 -3.1772e+000 -6.0881e-001 +1.2636e+000 +5.6430e-003 -1.3822e-002 -4.4393e-001 +1.0727e+000 +1.4225e+000
10759 +5.709017085e-004 +5.709017085e-004 -6.079429098e+000 -6.079429098e+000 +6.4219e-001 +2.0605e+000 -3.1772e+000 -6.0881e-001 +1.2636e+000 +5.6436e-003 -1.3823e-002 -4.4393e-001 +1.0727e+000 +1.4225e+000
11062 +5.597071987e-004 +5.597071987e-004 -6.079440293e+000 -6.079440293e+000 +6.4219e-001 +2.0605e+000 -3.1772e+000 -6.0881e-001 +1.2636e+000 +5.6437e-003 -1.3822e-002 -4.4393e-001 +1.0727e+000 +1.4225e+000
11779 +5.493344303e-004 +5.493344303e-004 -6.079450666e+000 -6.079450666e+000 +6.4219e-001 +2.0605e+000 -3.1772e+000 -6.0881e-001 +1.2636e+000 +5.6435e-003 -1.3822e-002 -4.4393e-001 +1.0727e+000 +1.4225e+000
13033 +5.360723280e-004 +5.360723280e-004 -6.079463928e+000 -6.079463928e+000 +6.4219e-001 +2.0605e+000 -3.1772e+000 -6.0881e-001 +1.2636e+000 +5.6434e-003 -1.3822e-002 -4.4393e-001 +1.0727e+000 +1.4225e+000
% function evaluation | noise-free fitness - Fopt (2.431100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.749099982e+001 +8.749099982e+001 +3.306009998e+002 +3.306009998e+002 -2.5426e+000 +8.8651e-001 +5.8015e+000 -2.6263e+000 -5.2055e+000 +1.7137e+000 +7.3965e+000 +2.9869e+000 +1.5410e+000 -1.3549e+000
3 +6.142346226e+001 +6.142346226e+001 +3.045334623e+002 +3.045334623e+002 -6.6971e+000 -1.7262e+000 -2.9545e+000 -5.6774e+000 -5.1771e+000 +2.2640e+000 +4.3080e+000 +3.6784e+000 +1.4434e+000 +2.8123e+000
4 +3.637625063e+001 +3.637625063e+001 +2.794862506e+002 +2.794862506e+002 -6.9580e-001 -1.4373e+000 +1.5513e+000 -4.2590e+000 -1.0541e-002 -3.7476e+000 -5.7204e+000 +3.0860e+000 +1.6087e+000 +3.8581e+000
10 +1.706281947e+001 +1.706281947e+001 +2.601728195e+002 +2.601728195e+002 -3.1920e+000 -5.0518e+000 +2.5568e+000 -3.8587e+000 -2.9853e+000 +2.9999e+000 +5.3625e+000 +1.5962e+000 -6.1616e-001 +1.5536e+000
16 +1.281246271e+001 +1.281246271e+001 +2.559224627e+002 +2.559224627e+002 -1.4996e+000 -4.5436e+000 +4.2876e+000 -4.5297e+000 -4.6221e+000 +2.7684e+000 +3.4716e+000 +9.3529e-001 -1.9185e-001 +1.4762e-001
