% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
125569 +9.965386633e+000 +9.965386633e+000 -1.362461337e+001 -1.362461337e+001 -9.5504e-001 +1.3720e+000 +2.0297e+000 +1.3827e+000 +2.1713e+000 +2.6232e-001 +2.8674e-002 +3.2739e-001 -2.9569e+000 +2.4534e+000
126107 +9.742653485e+000 +9.742653485e+000 -1.384734651e+001 -1.384734651e+001 -9.7504e-001 +1.2657e+000 +1.9268e+000 +1.4207e+000 +2.1628e+000 +2.6384e-001 +4.5704e-003 +3.1930e-001 -2.9724e+000 +2.4540e+000
1646761 +9.484775562e+000 +9.484775562e+000 -1.410522444e+001 -1.410522444e+001 -1.2731e+000 +1.3265e+000 +2.4308e+000 +1.5712e+000 +1.8197e+000 +3.5916e-001 -2.8943e-001 +5.0029e-001 -2.7989e+000 +2.3109e+000
1711428 +9.159054898e+000 +9.159054898e+000 -1.443094510e+001 -1.443094510e+001 -1.4934e+000 +1.2958e+000 +2.2908e+000 +1.8547e+000 +1.8271e+000 +6.7377e-001 -3.7759e-001 +5.2593e-001 -2.9630e+000 +2.2906e+000
1711560 +9.048223961e+000 +9.048223961e+000 -1.454177604e+001 -1.454177604e+001 -1.5047e+000 +1.3066e+000 +2.3104e+000 +1.8373e+000 +1.7963e+000 +6.7270e-001 -3.6405e-001 +5.2019e-001 -2.9828e+000 +2.3022e+000
2144929 +8.280182233e+000 +8.280182233e+000 -1.530981777e+001 -1.530981777e+001 -2.0718e+000 +1.5534e+000 +2.2276e+000 +1.9969e+000 +2.6787e+000 +1.9929e-001 -9.4079e-001 +8.9391e-001 -2.9601e+000 +2.1743e+000
2491715 +7.817959906e+000 +7.817959906e+000 -1.577204009e+001 -1.577204009e+001 -7.3427e-001 +1.3320e+000 +1.3908e+000 +1.8713e+000 +2.4830e+000 +3.8320e-001 -7.7124e-001 +8.0152e-001 -3.0275e+000 +2.4667e+000
2500598 +7.738115217e+000 +7.738115217e+000 -1.585188478e+001 -1.585188478e+001 -7.8703e-001 +1.3648e+000 +1.2505e+000 +1.8415e+000 +2.5186e+000 +4.1183e-001 -7.5760e-001 +8.7500e-001 -2.9583e+000 +2.5996e+000
2501424 +6.887880503e+000 +6.887880503e+000 -1.670211950e+001 -1.670211950e+001 -8.5541e-001 +1.3704e+000 +1.2745e+000 +1.6986e+000 +2.4869e+000 +4.3781e-001 -7.5664e-001 +8.7896e-001 -2.9802e+000 +2.5683e+000
2501511 +6.742538221e+000 +6.742538221e+000 -1.684746178e+001 -1.684746178e+001 -8.2991e-001 +1.3713e+000 +1.2621e+000 +1.7580e+000 +2.5196e+000 +4.2972e-001 -7.8651e-001 +8.8635e-001 -2.9606e+000 +2.5803e+000
3293262 +6.099567972e+000 +6.099567972e+000 -1.749043203e+001 -1.749043203e+001 -1.3312e+000 +1.4452e+000 +2.1120e+000 +1.6720e+000 +2.7890e+000 +2.9091e-001 -1.0418e+000 +1.1458e+000 -2.6667e+000 +2.4782e+000
3459332 +5.838411898e+000 +5.838411898e+000 -1.775158810e+001 -1.775158810e+001 -9.4428e-001 +1.4527e+000 +1.6549e+000 +1.4810e+000 +3.3720e+000 +9.1158e-002 -9.3007e-001 +1.0950e+000 -2.6386e+000 +2.4329e+000
3864115 +5.578225648e+000 +5.578225648e+000 -1.801177435e+001 -1.801177435e+001 -1.1901e+000 +1.3830e+000 +2.1807e+000 +1.6030e+000 +2.8724e+000 +3.9246e-001 -1.2493e+000 +9.3718e-001 -2.5675e+000 +2.6304e+000
4007552 +4.602483391e+000 +4.602483391e+000 -1.898751661e+001 -1.898751661e+001 -9.1608e-001 +1.5615e+000 +2.7489e+000 +1.8261e+000 +2.4398e+000 +6.9230e-001 -1.5608e+000 +1.0434e+000 -2.3002e+000 +2.6823e+000
4007965 +4.400299731e+000 +4.400299731e+000 -1.918970027e+001 -1.918970027e+001 -9.2105e-001 +1.4130e+000 +2.8671e+000 +1.8738e+000 +2.5672e+000 +8.5590e-001 -1.5285e+000 +1.0871e+000 -2.3601e+000 +2.6468e+000
4033776 +4.108378563e+000 +4.108378563e+000 -1.948162144e+001 -1.948162144e+001 -1.1276e+000 +1.2970e+000 +2.8103e+000 +1.9357e+000 +2.5705e+000 +6.7517e-001 -1.6536e+000 +1.0531e+000 -2.1377e+000 +2.4109e+000
4033895 +4.008210044e+000 +4.008210044e+000 -1.958178996e+001 -1.958178996e+001 -1.0392e+000 +1.3195e+000 +2.6162e+000 +1.8901e+000 +2.4513e+000 +6.2619e-001 -1.6705e+000 +1.1284e+000 -2.2924e+000 +2.5178e+000
4035847 +3.920996565e+000 +3.920996565e+000 -1.966900344e+001 -1.966900344e+001 -1.1522e+000 +1.4057e+000 +2.6408e+000 +1.8493e+000 +2.5220e+000 +1.0407e+000 -1.6994e+000 +1.1916e+000 -2.3396e+000 +2.6168e+000
4037178 +3.732023573e+000 +3.732023573e+000 -1.985797643e+001 -1.985797643e+001 -1.1430e+000 +1.2587e+000 +2.8039e+000 +1.8867e+000 +2.5414e+000 +8.4860e-001 -1.6878e+000 +1.0821e+000 -2.3376e+000 +2.4777e+000
4134411 +3.689026408e+000 +3.689026408e+000 -1.990097359e+001 -1.990097359e+001 -1.1337e+000 +1.1977e+000 +2.8474e+000 +1.8656e+000 +2.4538e+000 +1.1237e+000 -1.6107e+000 +1.2170e+000 -2.3345e+000 +2.5238e+000
4160954 +3.578363361e+000 +3.578363361e+000 -2.001163664e+001 -2.001163664e+001 -1.2887e+000 +1.3634e+000 +2.6323e+000 +1.7740e+000 +2.5996e+000 +1.2555e+000 -1.6361e+000 +1.5237e+000 -2.2698e+000 +2.3585e+000
4190112 +3.454133303e+000 +3.454133303e+000 -2.013586670e+001 -2.013586670e+001 -1.2385e+000 +1.3438e+000 +2.6338e+000 +1.8356e+000 +2.6017e+000 +1.3003e+000 -1.7058e+000 +1.2016e+000 -2.2264e+000 +2.6449e+000
6487771 +3.341810974e+000 +3.341810974e+000 -2.024818903e+001 -2.024818903e+001 -1.4095e+000 +1.5478e+000 +2.3331e+000 +1.9546e+000 +2.9743e+000 +9.0639e-001 -2.2360e+000 +1.7666e+000 -2.1558e+000 +2.7263e+000
6698344 +2.843710887e+000 +2.843710887e+000 -2.074628911e+001 -2.074628911e+001 -9.3098e-001 +1.6933e+000 +2.3772e+000 +2.1248e+000 +2.7652e+000 +4.4456e-001 -2.1403e+000 +1.9785e+000 -1.9677e+000 +2.8808e+000
7792685 +2.789202935e+000 +2.789202935e+000 -2.080079707e+001 -2.080079707e+001 -9.6752e-001 +1.7591e+000 +2.5039e+000 +2.0902e+000 +2.6721e+000 +4.8708e-001 -2.2551e+000 +1.7592e+000 -1.8582e+000 +2.8506e+000
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.892141724e+003 +3.892141724e+003 +3.770711724e+003 +3.770711724e+003 +1.1110e+000 +4.4484e+000 +6.2103e+000 +1.7779e+000 +7.4214e-001 +3.3706e+000 +1.6400e+000 +2.7946e+000 +4.0569e+000 -3.7225e+000
4 +3.223504238e+003 +3.223504238e+003 +3.102074238e+003 +3.102074238e+003 +2.7895e+000 +3.4603e+000 +1.8637e+000 +1.0117e+000 -2.0116e+000 +4.9697e+000 +2.3617e-001 +9.4002e-001 +6.0189e+000 -3.8040e+000
8 +2.277013710e+003 +2.277013710e+003 +2.155583710e+003 +2.155583710e+003 +6.0815e+000 +7.8715e+000 +3.4208e+000 -3.0942e+000 +1.8037e+000 +2.5851e+000 +2.2635e-001 +8.2793e-001 +2.1060e+000 -1.7723e+000
42 +1.382197136e+003 +1.382197136e+003 +1.260767136e+003 +1.260767136e+003 -1.0673e+000 +5.4101e+000 +5.4993e+000 -9.0767e+000 -6.5384e+000 +4.9090e+000 +2.1915e+000 +2.5295e+000 +5.3620e+000 +3.4995e-001
53 +9.271978351e+002 +9.271978351e+002 +8.057678351e+002 +8.057678351e+002 +1.9565e+000 +4.7783e+000 +3.3973e+000 -3.7198e+000 -1.6148e+000 +8.4738e+000 -1.0034e+001 -1.8185e+000 +1.2299e+000 +1.7750e+000
97 +8.683224187e+002 +8.683224187e+002 +7.468924187e+002 +7.468924187e+002 -1.7862e-001 +3.1075e+000 +3.0327e+000 -3.5983e+000 -1.2555e+000 +1.8589e+000 -4.0793e+000 -6.8212e-001 +3.4657e+000 -1.4256e+000
102 +7.121402983e+002 +7.121402983e+002 +5.907102983e+002 +5.907102983e+002 -2.3395e+000 +2.4859e-001 +1.2462e+000 -2.2310e+000 -4.8455e-001 -5.9807e+000 -2.9515e-001 -3.9167e+000 +4.0362e-001 +3.0419e+000
110 +6.395360247e+002 +6.395360247e+002 +5.181060247e+002 +5.181060247e+002 +1.6497e-001 +5.3837e+000 +2.8659e+000 -4.2450e+000 -2.0939e+000 -1.7043e+000 -1.0294e+000 +6.4655e-001 +1.6226e+000 +3.4658e-001
134 +4.254840245e+002 +4.254840245e+002 +3.040540245e+002 +3.040540245e+002 -2.3933e+000 +5.8041e+000 -2.1309e-001 -2.7009e+000 -1.1799e+000 -5.1277e-001 +2.6573e+000 -5.5583e-001 +1.3855e-002 +1.4874e-001
135 +3.488286537e+002 +3.488286537e+002 +2.273986537e+002 +2.273986537e+002 -1.3755e+000 +3.8591e+000 +3.5401e+000 -5.4576e+000 +2.9343e-001 +2.3817e+000 -2.5034e+000 +1.5660e-002 +6.4244e-001 +5.4108e+000
157 +3.396213836e+002 +3.396213836e+002 +2.181913836e+002 +2.181913836e+002 -1.7159e-001 +5.2646e+000 +3.2933e+000 -3.1696e+000 +8.3331e-001 +1.2138e+000 -3.5257e+000 +3.6145e-001 -9.9438e-001 +3.4686e+000
176 +3.365112623e+002 +3.365112623e+002 +2.150812623e+002 +2.150812623e+002 +2.8561e-002 +3.9950e+000 -2.8436e+000 -2.7015e+000 +1.0964e+000 +9.5945e-001 -2.0910e+000 -4.3284e-001 +2.0285e+000 +1.3807e+000
182 +3.280457378e+002 +3.280457378e+002 +2.066157378e+002 +2.066157378e+002 +2.7542e+000 +4.2974e+000 -5.3287e-001 -3.3880e+000 +2.8596e+000 +9.2348e-001 -5.3884e+000 +1.3019e+000 +5.9082e-001 +7.2618e+000
195 +3.057641928e+002 +3.057641928e+002 +1.843341928e+002 +1.843341928e+002 -7.6537e-001 +5.2461e+000 +8.4075e-001 -2.9790e+000 +3.1080e-001 +1.4154e+000 -1.2143e+000 +3.1561e-001 +3.5818e-001 +5.5644e+000
204 +2.976949882e+002 +2.976949882e+002 +1.762649882e+002 +1.762649882e+002 +4.6983e-001 +4.4539e+000 +8.6625e-001 -3.9784e+000 -1.0913e+000 -2.5346e+000 +2.5100e-002 -5.3545e-001 -1.3858e+000 +5.0875e+000
215 +2.701759498e+002 +2.701759498e+002 +1.487459498e+002 +1.487459498e+002 -9.0434e-001 +4.2162e+000 -2.0896e+000 -3.8319e+000 -1.3865e-001 -9.6932e-001 -1.2478e-001 -4.0640e+000 +3.7450e-001 +3.8899e+000
217 +1.995943232e+002 +1.995943232e+002 +7.816432318e+001 +7.816432318e+001 -1.1167e+000 +4.6229e+000 +8.1623e-001 -1.4210e+000 -4.3528e-001 -6.8652e+000 +5.9327e-001 +1.1779e+000 +9.6739e-001 +3.8043e+000
229 +1.469947092e+002 +1.469947092e+002 +2.556470925e+001 +2.556470925e+001 -5.4770e-001 +3.9943e+000 -2.7366e+000 -4.1691e+000 -2.1938e+000 -4.1760e+000 +4.7675e+000 -1.6741e+000 +1.2735e+000 +1.2907e+000
445 +8.778381390e+001 +8.778381390e+001 -3.364618610e+001 -3.364618610e+001 +2.8228e+000 +3.9041e+000 -2.6940e-001 -1.0437e+000 -1.7097e+000 -4.7151e+000 -4.5023e-001 +2.3371e+000 +5.1917e-001 +3.4624e+000
562 +8.000965168e+001 +8.000965168e+001 -4.142034832e+001 -4.142034832e+001 +3.0375e+000 +3.6127e+000 +4.0440e-001 -3.6569e-001 -9.1714e-001 -4.9606e+000 +1.7293e+000 +2.5084e+000 -1.8869e+000 +2.3353e+000
626 +5.465311996e+001 +5.465311996e+001 -6.677688004e+001 -6.677688004e+001 +1.9673e+000 +3.2936e+000 -9.6148e-001 -1.5524e+000 -8.8635e-001 -4.4096e+000 +1.3651e+000 +5.9866e-001 -1.2735e+000 +3.4960e+000
701 +2.412755499e+001 +2.412755499e+001 -9.730244501e+001 -9.730244501e+001 +3.7545e+000 +1.9511e+000 -1.9136e+000 -1.7274e+000 -1.6121e+000 -4.8077e+000 +6.3784e-001 +1.2115e-001 -5.6638e-001 +2.3297e+000
896 +2.240167725e+001 +2.240167725e+001 -9.902832275e+001 -9.902832275e+001 +2.8632e+000 +2.7278e+000 -1.5766e+000 -1.8265e+000 -3.4967e+000 -4.5057e+000 +1.8393e+000 +1.0968e+000 -8.4166e-001 +2.2351e+000
933 +1.637469500e+001 +1.637469500e+001 -1.050553050e+002 -1.050553050e+002 +3.3333e+000 +2.7124e+000 -2.8620e+000 -1.7882e+000 -1.3188e+000 -4.1614e+000 +1.8348e+000 +1.0498e+000 -6.4558e-001 +2.2927e+000
975 +1.176708999e+001 +1.176708999e+001 -1.096629100e+002 -1.096629100e+002 +3.1595e+000 +2.8761e+000 -2.5582e+000 -1.6449e+000 -1.6399e+000 -4.5059e+000 +1.4724e+000 +1.1831e+000 -1.0608e+000 +2.1255e+000
1044 +1.092284983e+001 +1.092284983e+001 -1.105071502e+002 -1.105071502e+002 +3.7404e+000 +2.8052e+000 -3.0237e+000 -1.4374e+000 -2.5935e+000 -4.1107e+000 +1.6458e-001 +9.3374e-001 -9.9155e-001 +2.1437e+000
1069 +9.548095483e+000 +9.548095483e+000 -1.118819045e+002 -1.118819045e+002 +2.9496e+000 +2.7624e+000 -2.7454e+000 -1.3969e+000 -1.9827e+000 -4.2617e+000 +1.0072e+000 +2.0534e-001 -4.1934e-001 +2.0321e+000
1107 +7.467352068e+000 +7.467352068e+000 -1.139626479e+002 -1.139626479e+002 +3.0546e+000 +2.7221e+000 -2.5890e+000 -1.5180e+000 -1.8928e+000 -4.5901e+000 +1.3630e+000 +1.2235e+000 -8.5970e-001 +2.1995e+000
1256 +3.594281054e+000 +3.594281054e+000 -1.178357189e+002 -1.178357189e+002 +3.0227e+000 +2.8513e+000 -2.8847e+000 -1.4040e+000 -1.9254e+000 -4.3534e+000 +9.1281e-001 +9.8299e-001 -7.1244e-001 +2.1621e+000
1469 +3.006708459e+000 +3.006708459e+000 -1.184232915e+002 -1.184232915e+002 +3.3434e+000 +2.9062e+000 -3.0971e+000 -1.2888e+000 -2.0747e+000 -4.6395e+000 +9.7738e-001 +1.0011e+000 -7.5628e-001 +2.1856e+000
1716 +2.930280166e+000 +2.930280166e+000 -1.184997198e+002 -1.184997198e+002 +3.2294e+000 +2.8488e+000 -2.9104e+000 -1.2833e+000 -2.1388e+000 -4.5698e+000 +5.6951e-001 +1.1009e+000 -8.6528e-001 +2.3882e+000
1825 +2.140797475e+000 +2.140797475e+000 -1.192892025e+002 -1.192892025e+002 +3.4726e+000 +2.7116e+000 -2.7399e+000 -1.2507e+000 -2.3332e+000 -4.5196e+000 +8.6378e-001 +9.2671e-001 -8.1406e-001 +2.2622e+000
2175 +1.763069548e+000 +1.763069548e+000 -1.196669305e+002 -1.196669305e+002 +3.2464e+000 +2.8595e+000 -2.8991e+000 -1.2689e+000 -2.4506e+000 -4.1311e+000 +3.7643e-001 +9.6815e-001 -6.2669e-001 +2.3254e+000
2621 +1.727804432e+000 +1.727804432e+000 -1.197021956e+002 -1.197021956e+002 +3.4652e+000 +2.7528e+000 -2.8826e+000 -1.2458e+000 -2.2684e+000 -4.4916e+000 +7.8476e-001 +9.9958e-001 -7.1859e-001 +2.2408e+000
6974507 +1.648428695e+000 +1.648428695e+000 -1.197815713e+002 -1.197815713e+002 +3.5167e+000 +2.9744e+000 -3.1535e+000 -1.2086e+000 -1.9678e+000 -4.4711e+000 +7.3329e-001 +1.2647e+000 -6.1845e-001 +2.1918e+000
6977349 +1.603269298e+000 +1.603269298e+000 -1.198267307e+002 -1.198267307e+002 +3.5328e+000 +2.9886e+000 -3.2212e+000 -1.2315e+000 -2.0300e+000 -4.4922e+000 +7.4364e-001 +1.2677e+000 -5.1765e-001 +2.2126e+000
6984268 +1.578917454e+000 +1.578917454e+000 -1.198510825e+002 -1.198510825e+002 +3.5193e+000 +2.9479e+000 -3.1587e+000 -1.2279e+000 -1.9477e+000 -4.4964e+000 +7.3476e-001 +1.3291e+000 -5.8308e-001 +2.2223e+000
7121343 +1.527430269e+000 +1.527430269e+000 -1.199025697e+002 -1.199025697e+002 +3.7133e+000 +2.8321e+000 -3.2048e+000 -1.1438e+000 -1.8237e+000 -4.6344e+000 +7.1940e-001 +1.3388e+000 -5.7011e-001 +2.2448e+000
7127401 +1.474607422e+000 +1.474607422e+000 -1.199553926e+002 -1.199553926e+002 +3.5975e+000 +2.8527e+000 -3.2518e+000 -1.1795e+000 -1.8338e+000 -4.6504e+000 +5.9849e-001 +1.3554e+000 -5.6942e-001 +2.2389e+000
7129415 +1.433543235e+000 +1.433543235e+000 -1.199964568e+002 -1.199964568e+002 +3.6100e+000 +2.8456e+000 -3.2457e+000 -1.1520e+000 -1.7589e+000 -4.6733e+000 +6.7437e-001 +1.3334e+000 -5.8552e-001 +2.2439e+000
7129987 +1.396505861e+000 +1.396505861e+000 -1.200334941e+002 -1.200334941e+002 +3.6192e+000 +2.8264e+000 -3.2443e+000 -1.0820e+000 -1.7973e+000 -4.6901e+000 +6.7402e-001 +1.3802e+000 -5.9762e-001 +2.2344e+000
7130140 +1.374078999e+000 +1.374078999e+000 -1.200559210e+002 -1.200559210e+002 +3.6436e+000 +2.8282e+000 -3.2649e+000 -1.1352e+000 -1.7768e+000 -4.6473e+000 +6.9753e-001 +1.3650e+000 -5.8681e-001 +2.2152e+000
7130207 +1.317699367e+000 +1.317699367e+000 -1.201123006e+002 -1.201123006e+002 +3.6207e+000 +2.8386e+000 -3.2769e+000 -1.0929e+000 -1.7537e+000 -4.6476e+000 +6.6619e-001 +1.3110e+000 -5.6754e-001 +2.2238e+000
7130815 +1.286021173e+000 +1.286021173e+000 -1.201439788e+002 -1.201439788e+002 +3.6818e+000 +2.8792e+000 -3.2700e+000 -1.1152e+000 -1.7673e+000 -4.6433e+000 +7.2981e-001 +1.3891e+000 -6.1830e-001 +2.2107e+000
7136619 +1.246639361e+000 +1.246639361e+000 -1.201833606e+002 -1.201833606e+002 +3.6588e+000 +2.8573e+000 -3.2987e+000 -1.0575e+000 -1.7492e+000 -4.6604e+000 +7.3874e-001 +1.3992e+000 -5.6518e-001 +2.2211e+000
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.334945549e+002 +6.334945549e+002 +5.998545549e+002 +5.998545549e+002 +1.0767e+000 -1.7486e-001 -1.7575e+000 +6.1503e-001 +7.3066e-002 -4.8187e-001 -4.5589e+000 -6.8375e-001 -6.8129e+000 +2.2838e+000
8 +5.757784983e+002 +5.757784983e+002 +5.421384983e+002 +5.421384983e+002 +3.8636e+000 +2.2575e-002 -4.1034e+000 -9.9622e+000 -5.5465e-001 +2.1491e-001 -3.3845e+000 +8.7141e-001 -3.3782e+000 +1.7617e+000
28 +3.725749668e+002 +3.725749668e+002 +3.389349668e+002 +3.389349668e+002 +1.0582e+000 -1.6194e+000 -3.6766e-001 -3.9640e+000 +5.3763e+000 +1.9753e+000 -1.5395e+000 +2.8142e+000 -2.4892e+000 -2.9994e+000
47 +3.487586799e+002 +3.487586799e+002 +3.151186799e+002 +3.151186799e+002 -5.9926e-001 +4.5814e-001 +7.4535e-001 -1.8551e+000 +5.4487e-001 +1.1325e+000 -1.3181e+000 +1.1995e+000 -6.0922e+000 +3.3339e+000
67 +3.123781570e+002 +3.123781570e+002 +2.787381570e+002 +2.787381570e+002 +1.2513e+000 +3.9689e-001 -2.2109e+000 -2.8932e-001 -5.1705e-001 +6.5998e-001 -1.2564e+000 +3.1544e+000 -3.8953e+000 +2.9871e+000
76 +2.980033964e+002 +2.980033964e+002 +2.643633964e+002 +2.643633964e+002 +5.4190e-001 -1.2625e+000 -2.2908e+000 -4.1769e+000 +1.1650e+000 +2.6953e+000 -1.1209e+000 +1.5055e+000 -4.8696e+000 +4.2895e-001
97 +2.540962033e+002 +2.540962033e+002 +2.204562033e+002 +2.204562033e+002 +2.9792e+000 +2.4656e+000 -3.8755e-001 -3.1668e+000 +1.5514e+000 +1.0928e+000 -1.9811e+000 +3.3778e+000 -5.3460e+000 -3.0246e+000
143 +1.844229002e+002 +1.844229002e+002 +1.507829002e+002 +1.507829002e+002 +3.6906e+000 -3.5279e-003 -6.5953e-001 -4.8204e+000 -9.3978e-001 +1.0158e+000 -6.0446e-001 +2.7421e+000 -3.4457e+000 +3.5049e+000
241 +1.383137215e+002 +1.383137215e+002 +1.046737215e+002 +1.046737215e+002 +3.6621e+000 +3.7939e-001 -2.2776e+000 -3.0428e+000 -3.5187e-001 +1.4157e-001 +3.4753e+000 +2.5697e+000 -5.3965e+000 -7.3355e-001
306 +1.090294643e+002 +1.090294643e+002 +7.538946433e+001 +7.538946433e+001 +2.5808e+000 +4.2790e-001 -2.2621e+000 -6.1402e+000 -2.8597e-001 +1.5282e+000 +1.3641e+000 +1.9320e+000 -3.7210e+000 +3.3277e+000
308 +9.557773473e+001 +9.557773473e+001 +6.193773473e+001 +6.193773473e+001 +3.3829e+000 -8.5594e-002 -4.3425e-001 -3.3260e+000 +4.8474e-001 +9.0993e-001 +1.4597e+000 +2.7742e+000 -1.1368e+000 +2.2962e+000
331 +8.580302398e+001 +8.580302398e+001 +5.216302398e+001 +5.216302398e+001 +1.7066e+000 -5.3520e-001 -2.1427e+000 -2.5417e+000 -1.0160e-002 +1.5698e+000 +8.4788e-001 +2.2928e+000 -3.7322e+000 +2.2163e+000
436 +6.955723391e+001 +6.955723391e+001 +3.591723391e+001 +3.591723391e+001 +1.4545e+000 -8.0881e-001 -1.1797e+000 -3.6084e+000 +7.7132e-001 +2.0013e+000 +1.6791e+000 +2.8776e+000 -3.7179e+000 +2.1026e+000
441 +6.090153627e+001 +6.090153627e+001 +2.726153627e+001 +2.726153627e+001 +2.5271e+000 -5.8978e-001 -1.9472e+000 -3.8325e+000 +5.9277e-001 +9.3923e-001 +8.1882e-001 +2.2510e+000 -4.1417e+000 +2.8805e-001
497 +4.476529390e+001 +4.476529390e+001 +1.112529390e+001 +1.112529390e+001 +1.3400e+000 -1.4726e+000 -2.3786e+000 -1.1948e+000 +9.6934e-001 +2.9699e+000 +2.3981e+000 +2.5567e+000 -1.9182e+000 +2.4130e+000
754 +2.236098236e+001 +2.236098236e+001 -1.127901764e+001 -1.127901764e+001 +1.6697e+000 +1.5312e-001 -1.1609e+000 -3.6740e+000 +1.7547e+000 +6.2704e-001 +2.6665e+000 +2.4877e+000 -2.3346e+000 +4.4300e-002
1191 +1.979794808e+001 +1.979794808e+001 -1.384205192e+001 -1.384205192e+001 +1.0471e+000 -6.0585e-002 -1.3699e+000 -3.4092e+000 +7.7578e-001 +1.2300e+000 +2.7497e+000 +2.2603e+000 -3.3503e+000 -1.8647e-001
1286 +1.947565664e+001 +1.947565664e+001 -1.416434336e+001 -1.416434336e+001 +1.0732e+000 +6.4640e-001 -1.0096e+000 -2.5381e+000 +7.3233e-001 +1.3218e+000 +2.8879e+000 +1.9232e+000 -2.5086e+000 +3.7990e-001
1387 +1.778250172e+001 +1.778250172e+001 -1.585749828e+001 -1.585749828e+001 +1.0478e+000 +5.8099e-001 -1.2432e+000 -2.8864e+000 +7.2670e-001 +1.3570e+000 +2.7087e+000 +1.9924e+000 -2.6666e+000 +1.0698e-001
1453 +1.644788057e+001 +1.644788057e+001 -1.719211943e+001 -1.719211943e+001 +1.5298e+000 +8.1273e-001 -1.1686e+000 -3.1065e+000 +9.7822e-001 +1.6305e+000 +2.7523e+000 +1.9602e+000 -2.1891e+000 -7.1786e-002
1477 +1.449159943e+001 +1.449159943e+001 -1.914840057e+001 -1.914840057e+001 +1.1664e+000 +5.9169e-001 -1.1564e+000 -3.4180e+000 +1.0474e+000 +1.5885e+000 +3.2577e+000 +2.0988e+000 -2.3105e+000 -1.2472e-001
1544 +1.331706505e+001 +1.331706505e+001 -2.032293495e+001 -2.032293495e+001 +1.1532e+000 +5.0567e-001 -1.1199e+000 -3.6040e+000 +8.4608e-001 +1.6663e+000 +3.3184e+000 +2.0156e+000 -2.5160e+000 -3.6279e-001
1661 +1.242214506e+001 +1.242214506e+001 -2.121785494e+001 -2.121785494e+001 +1.2077e+000 +4.3084e-001 -5.6323e-001 -3.1426e+000 +1.2717e+000 +1.3673e+000 +3.0280e+000 +1.9305e+000 -2.0923e+000 +5.4752e-003
1725 +1.157745564e+001 +1.157745564e+001 -2.206254436e+001 -2.206254436e+001 +1.2045e+000 +4.6221e-001 -4.6884e-001 -3.2218e+000 +8.5503e-001 +1.3429e+000 +3.1325e+000 +2.0370e+000 -2.6947e+000 -1.7499e-001
2111 +1.027694890e+001 +1.027694890e+001 -2.336305110e+001 -2.336305110e+001 +1.3303e+000 +5.8431e-001 -6.3537e-001 -3.7439e+000 +8.4824e-001 +1.3898e+000 +3.3747e+000 +1.3196e+000 -1.1621e+000 -3.4992e-001
2151 +7.821499126e+000 +7.821499126e+000 -2.581850087e+001 -2.581850087e+001 +1.1276e+000 +6.1748e-001 -3.0782e-001 -3.3409e+000 +8.6707e-001 +1.4071e+000 +3.2194e+000 +9.0472e-001 -1.5110e+000 -2.4733e-001
2541 +7.213452674e+000 +7.213452674e+000 -2.642654733e+001 -2.642654733e+001 +1.3124e+000 +6.7997e-001 +1.3607e-002 -3.4933e+000 +8.5150e-001 +1.2949e+000 +3.5084e+000 +9.6278e-001 -1.1177e+000 -3.8671e-001
2543 +6.910764102e+000 +6.910764102e+000 -2.672923590e+001 -2.672923590e+001 +1.2883e+000 +4.9951e-001 +2.4827e-001 -3.4448e+000 +8.8143e-001 +1.3251e+000 +3.3472e+000 +1.0832e+000 -1.2190e+000 -4.0158e-001
2626 +6.598793771e+000 +6.598793771e+000 -2.704120623e+001 -2.704120623e+001 +1.2975e+000 +6.6814e-001 +2.5805e-001 -3.3981e+000 +7.0830e-001 +1.6661e+000 +3.3852e+000 +9.2624e-001 -1.1728e+000 -2.0034e-001
2696 +6.420755085e+000 +6.420755085e+000 -2.721924491e+001 -2.721924491e+001 +1.2046e+000 +6.8174e-001 +2.8512e-001 -3.5029e+000 +8.4769e-001 +1.3239e+000 +3.4138e+000 +7.6288e-001 -1.1841e+000 -3.4049e-001
2962 +5.918752631e+000 +5.918752631e+000 -2.772124737e+001 -2.772124737e+001 +1.2309e+000 +5.6139e-001 +2.9019e-001 -3.8278e+000 +2.5572e-001 +1.2736e+000 +3.6745e+000 +3.4043e-001 -1.2608e+000 -3.1352e-001
156385 +5.215837199e+000 +5.215837199e+000 -2.842416280e+001 -2.842416280e+001 +1.0825e+000 +7.9654e-001 +3.5416e-001 -3.2743e+000 +5.4472e-001 +1.7365e+000 +3.6901e+000 +4.2044e-001 -1.1286e+000 -3.3439e-001
162085 +5.112024738e+000 +5.112024738e+000 -2.852797526e+001 -2.852797526e+001 +1.2511e+000 +8.6074e-001 +2.4564e-001 -3.3258e+000 +3.3448e-001 +1.5400e+000 +3.7419e+000 +5.7568e-001 -9.6746e-001 -2.4238e-001
