% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1164 +2.204040443e+002 +2.204040443e+002 +1.151340443e+002 +1.151340443e+002 +1.0365e+000 +1.1362e+000 -2.4744e+000 -4.8693e+000 +2.3925e+000 -1.6436e+000 -8.7611e-002 +1.0104e+000 +2.3304e+000 +1.4498e+000
1173 +2.105867180e+002 +2.105867180e+002 +1.053167180e+002 +1.053167180e+002 +8.7307e-001 +1.3406e+000 -2.5019e+000 -4.7286e+000 +2.4196e+000 -1.8986e+000 +1.3422e-001 +1.5152e+000 +2.1760e+000 +1.3806e+000
1217 +2.018582437e+002 +2.018582437e+002 +9.658824371e+001 +9.658824371e+001 +8.5739e-001 +1.2261e+000 -2.4069e+000 -5.0293e+000 +2.1195e+000 -1.7298e+000 +3.1590e-001 +1.6035e+000 +2.2640e+000 +1.1576e+000
1290 +1.963671312e+002 +1.963671312e+002 +9.109713118e+001 +9.109713118e+001 +6.4435e-001 +8.4505e-001 -2.5650e+000 -4.8398e+000 +2.2146e+000 -1.6954e+000 +6.4736e-002 +1.0084e+000 +2.5185e+000 +1.1553e+000
1315 +1.780258883e+002 +1.780258883e+002 +7.275588826e+001 +7.275588826e+001 +7.2907e-001 +1.3838e+000 -2.5636e+000 -4.5996e+000 +2.1877e+000 -1.9980e+000 +3.3841e-002 +1.1060e+000 +2.2927e+000 +9.4858e-001
1370 +1.635819920e+002 +1.635819920e+002 +5.831199200e+001 +5.831199200e+001 +7.1084e-001 +1.1975e+000 -2.4981e+000 -5.1226e+000 +2.2862e+000 -2.0318e+000 +8.0402e-002 +1.3432e+000 +2.7021e+000 +8.7522e-001
1419 +1.513820463e+002 +1.513820463e+002 +4.611204626e+001 +4.611204626e+001 +6.6879e-001 +1.1756e+000 -2.5315e+000 -4.9174e+000 +2.0730e+000 -1.8408e+000 +1.3393e-001 +1.3426e+000 +2.5935e+000 +9.1757e-001
1453 +1.412440468e+002 +1.412440468e+002 +3.597404680e+001 +3.597404680e+001 +7.2991e-001 +1.0440e+000 -2.4618e+000 -4.9532e+000 +2.1903e+000 -2.1004e+000 +2.9601e-001 +1.5361e+000 +2.6746e+000 +6.3972e-001
1478 +1.361452272e+002 +1.361452272e+002 +3.087522722e+001 +3.087522722e+001 +8.0112e-001 +1.2068e+000 -2.5240e+000 -4.7883e+000 +2.1332e+000 -2.2637e+000 +2.1525e-001 +1.3427e+000 +2.8825e+000 +9.3460e-001
1512 +1.290549250e+002 +1.290549250e+002 +2.378492503e+001 +2.378492503e+001 +8.4136e-001 +1.0644e+000 -2.5068e+000 -4.8481e+000 +2.1067e+000 -2.1526e+000 +1.6693e-001 +1.5718e+000 +2.7767e+000 +9.4332e-001
1574 +1.274811066e+002 +1.274811066e+002 +2.221110657e+001 +2.221110657e+001 +9.2344e-001 +1.2028e+000 -2.6259e+000 -4.8366e+000 +2.1738e+000 -2.2847e+000 +2.4331e-001 +1.3101e+000 +2.7289e+000 +8.7608e-001
1605 +1.255973556e+002 +1.255973556e+002 +2.032735561e+001 +2.032735561e+001 +7.3057e-001 +1.1284e+000 -2.5078e+000 -4.9444e+000 +2.1353e+000 -2.1494e+000 +2.2390e-001 +1.3936e+000 +2.7349e+000 +8.2980e-001
1622 +1.191827493e+002 +1.191827493e+002 +1.391274929e+001 +1.391274929e+001 +8.9035e-001 +1.1427e+000 -2.5479e+000 -4.8440e+000 +2.0872e+000 -2.1880e+000 +1.6765e-001 +1.4814e+000 +2.8633e+000 +9.2048e-001
1633 +1.163100530e+002 +1.163100530e+002 +1.104005302e+001 +1.104005302e+001 +8.7827e-001 +1.0851e+000 -2.5169e+000 -4.8722e+000 +2.0639e+000 -2.2391e+000 +2.2309e-001 +1.2676e+000 +2.6987e+000 +8.1049e-001
1671 +1.125551926e+002 +1.125551926e+002 +7.285192582e+000 +7.285192582e+000 +8.1504e-001 +1.0683e+000 -2.4996e+000 -4.9876e+000 +1.9573e+000 -2.1949e+000 +1.1464e-001 +1.3668e+000 +2.7632e+000 +8.3213e-001
1708 +1.106942265e+002 +1.106942265e+002 +5.424226460e+000 +5.424226460e+000 +7.8559e-001 +1.0227e+000 -2.5111e+000 -4.8980e+000 +1.9226e+000 -2.2477e+000 +7.9955e-002 +1.3728e+000 +2.7981e+000 +8.4239e-001
1719 +1.070092211e+002 +1.070092211e+002 +1.739221112e+000 +1.739221112e+000 +7.5926e-001 +1.1602e+000 -2.4976e+000 -4.8422e+000 +1.9015e+000 -2.2279e+000 +1.9098e-001 +1.3885e+000 +2.8016e+000 +6.3306e-001
1756 +8.141734505e+001 +8.141734505e+001 -2.385265495e+001 -2.385265495e+001 +8.4562e-001 +9.9134e-001 -2.6397e+000 -4.9226e+000 +1.5279e+000 -2.2568e+000 +2.6279e-001 +1.3578e+000 +3.2128e+000 +3.8088e-001
1922 +7.786343509e+001 +7.786343509e+001 -2.740656491e+001 -2.740656491e+001 +8.5107e-001 +9.7037e-001 -2.6260e+000 -4.7433e+000 +1.8327e+000 -2.3332e+000 +3.1574e-001 +1.3430e+000 +2.8813e+000 +4.5389e-001
2003 +7.448073842e+001 +7.448073842e+001 -3.078926158e+001 -3.078926158e+001 +9.4225e-001 +9.7053e-001 -2.6039e+000 -4.7901e+000 +1.7970e+000 -2.2797e+000 +1.0868e-001 +1.3420e+000 +2.8898e+000 +6.0605e-001
2012 +7.149050087e+001 +7.149050087e+001 -3.377949913e+001 -3.377949913e+001 +8.8125e-001 +9.7261e-001 -2.6209e+000 -4.8736e+000 +1.8199e+000 -2.2625e+000 +1.5434e-001 +1.3737e+000 +2.9731e+000 +6.0723e-001
2059 +6.663439254e+001 +6.663439254e+001 -3.863560746e+001 -3.863560746e+001 +9.4391e-001 +9.6373e-001 -2.6154e+000 -4.8456e+000 +1.7216e+000 -2.2688e+000 +1.0963e-001 +1.3577e+000 +2.9278e+000 +5.0413e-001
2151 +6.590768215e+001 +6.590768215e+001 -3.936231785e+001 -3.936231785e+001 +8.9493e-001 +8.9075e-001 -2.6438e+000 -4.7575e+000 +1.7046e+000 -2.2596e+000 +5.8982e-002 +1.2781e+000 +2.9556e+000 +5.5853e-001
2204 +6.291058396e+001 +6.291058396e+001 -4.235941604e+001 -4.235941604e+001 +9.4168e-001 +9.5969e-001 -2.6197e+000 -4.8920e+000 +1.6997e+000 -2.2654e+000 +1.1581e-001 +1.2953e+000 +3.0276e+000 +5.3050e-001
2217 +5.762522865e+001 +5.762522865e+001 -4.764477135e+001 -4.764477135e+001 +9.0537e-001 +8.6814e-001 -2.6377e+000 -4.8576e+000 +1.6812e+000 -2.2634e+000 +1.1827e-001 +1.2622e+000 +2.9870e+000 +5.0073e-001
2279 +5.303690624e+001 +5.303690624e+001 -5.223309376e+001 -5.223309376e+001 +9.5324e-001 +8.9754e-001 -2.6438e+000 -4.7836e+000 +1.5765e+000 -2.2806e+000 +8.8323e-002 +1.2683e+000 +2.9933e+000 +4.4965e-001
2358 +5.189000909e+001 +5.189000909e+001 -5.337999091e+001 -5.337999091e+001 +9.5688e-001 +9.1415e-001 -2.6791e+000 -4.8621e+000 +1.6330e+000 -2.2770e+000 +1.1612e-001 +1.2534e+000 +3.0263e+000 +5.1900e-001
2370 +4.905034530e+001 +4.905034530e+001 -5.621965470e+001 -5.621965470e+001 +9.6667e-001 +9.1864e-001 -2.6516e+000 -4.7797e+000 +1.6485e+000 -2.2925e+000 +1.4942e-001 +1.2597e+000 +3.0072e+000 +4.4758e-001
2490 +4.774449323e+001 +4.774449323e+001 -5.752550677e+001 -5.752550677e+001 +9.6024e-001 +9.3602e-001 -2.6966e+000 -4.8175e+000 +1.6709e+000 -2.2867e+000 +1.2995e-001 +1.2465e+000 +3.0194e+000 +4.6052e-001
2516 +4.458354933e+001 +4.458354933e+001 -6.068645067e+001 -6.068645067e+001 +9.7988e-001 +9.1187e-001 -2.7064e+000 -4.7951e+000 +1.6558e+000 -2.3077e+000 +1.4100e-001 +1.2683e+000 +3.0127e+000 +3.8204e-001
2632 +4.059983091e+001 +4.059983091e+001 -6.467016909e+001 -6.467016909e+001 +9.5998e-001 +8.5985e-001 -2.6840e+000 -4.8062e+000 +1.6176e+000 -2.3388e+000 +1.3722e-001 +1.2460e+000 +3.0073e+000 +4.1229e-001
2859 +3.974903659e+001 +3.974903659e+001 -6.552096341e+001 -6.552096341e+001 +9.5468e-001 +9.1642e-001 -2.7108e+000 -4.7940e+000 +1.6180e+000 -2.3220e+000 +1.3753e-001 +1.2535e+000 +3.0226e+000 +3.8448e-001
2882 +3.805990337e+001 +3.805990337e+001 -6.721009663e+001 -6.721009663e+001 +9.7839e-001 +8.7555e-001 -2.7094e+000 -4.8172e+000 +1.5936e+000 -2.3225e+000 +1.5227e-001 +1.2481e+000 +3.0515e+000 +3.9615e-001
2925 +3.777101381e+001 +3.777101381e+001 -6.749898619e+001 -6.749898619e+001 +9.7872e-001 +8.9777e-001 -2.7015e+000 -4.7967e+000 +1.6168e+000 -2.3312e+000 +1.3995e-001 +1.2369e+000 +3.0238e+000 +4.1547e-001
2954 +3.455556730e+001 +3.455556730e+001 -7.071443270e+001 -7.071443270e+001 +1.0017e+000 +9.0107e-001 -2.7117e+000 -4.7978e+000 +1.5830e+000 -2.3318e+000 +1.4029e-001 +1.2411e+000 +3.0586e+000 +3.8393e-001
3092 +3.333246571e+001 +3.333246571e+001 -7.193753429e+001 -7.193753429e+001 +9.7899e-001 +8.9920e-001 -2.7267e+000 -4.7787e+000 +1.5974e+000 -2.3449e+000 +1.4260e-001 +1.2513e+000 +3.0496e+000 +3.6277e-001
3117 +3.292341004e+001 +3.292341004e+001 -7.234658996e+001 -7.234658996e+001 +9.9171e-001 +9.0802e-001 -2.7275e+000 -4.7913e+000 +1.5768e+000 -2.3547e+000 +1.5815e-001 +1.2372e+000 +3.0628e+000 +3.9327e-001
3184 +3.202557967e+001 +3.202557967e+001 -7.324442033e+001 -7.324442033e+001 +9.9936e-001 +8.9010e-001 -2.7222e+000 -4.7936e+000 +1.5741e+000 -2.3584e+000 +1.4703e-001 +1.2481e+000 +3.0547e+000 +3.7719e-001
3203 +3.143330691e+001 +3.143330691e+001 -7.383669309e+001 -7.383669309e+001 +1.0031e+000 +9.0336e-001 -2.7343e+000 -4.7575e+000 +1.5841e+000 -2.3575e+000 +1.2428e-001 +1.2365e+000 +3.0624e+000 +3.7150e-001
3209 +2.987010412e+001 +2.987010412e+001 -7.539989588e+001 -7.539989588e+001 +1.0013e+000 +8.9455e-001 -2.7467e+000 -4.7770e+000 +1.5698e+000 -2.3607e+000 +1.3651e-001 +1.2480e+000 +3.0700e+000 +3.7247e-001
3416 +2.949687929e+001 +2.949687929e+001 -7.577312071e+001 -7.577312071e+001 +9.9354e-001 +8.9669e-001 -2.7422e+000 -4.7798e+000 +1.5808e+000 -2.3718e+000 +1.5733e-001 +1.2404e+000 +3.0765e+000 +3.5312e-001
3505 +2.878759280e+001 +2.878759280e+001 -7.648240720e+001 -7.648240720e+001 +9.9398e-001 +8.9120e-001 -2.7434e+000 -4.7858e+000 +1.5733e+000 -2.3531e+000 +1.3290e-001 +1.2390e+000 +3.0818e+000 +3.6841e-001
3557 +2.809951087e+001 +2.809951087e+001 -7.717048913e+001 -7.717048913e+001 +9.9270e-001 +8.9090e-001 -2.7391e+000 -4.7825e+000 +1.5751e+000 -2.3649e+000 +1.2962e-001 +1.2511e+000 +3.0831e+000 +3.6758e-001
3628 +2.733234578e+001 +2.733234578e+001 -7.793765422e+001 -7.793765422e+001 +9.9178e-001 +8.8685e-001 -2.7354e+000 -4.7872e+000 +1.5662e+000 -2.3630e+000 +1.3937e-001 +1.2409e+000 +3.0828e+000 +3.6299e-001
3767 +2.676040523e+001 +2.676040523e+001 -7.850959477e+001 -7.850959477e+001 +9.9235e-001 +8.8710e-001 -2.7392e+000 -4.7855e+000 +1.5731e+000 -2.3682e+000 +1.3762e-001 +1.2419e+000 +3.0870e+000 +3.6669e-001
3886 +2.629854291e+001 +2.629854291e+001 -7.897145709e+001 -7.897145709e+001 +9.9413e-001 +8.8740e-001 -2.7425e+000 -4.7865e+000 +1.5721e+000 -2.3704e+000 +1.3536e-001 +1.2522e+000 +3.0944e+000 +3.6529e-001
4102 +2.567413681e+001 +2.567413681e+001 -7.959586319e+001 -7.959586319e+001 +9.9871e-001 +8.8383e-001 -2.7428e+000 -4.7862e+000 +1.5704e+000 -2.3740e+000 +1.3462e-001 +1.2420e+000 +3.0955e+000 +3.6271e-001
4570 +2.504274945e+001 +2.504274945e+001 -8.022725055e+001 -8.022725055e+001 +9.9631e-001 +8.8333e-001 -2.7437e+000 -4.7856e+000 +1.5679e+000 -2.3752e+000 +1.3648e-001 +1.2445e+000 +3.0978e+000 +3.5778e-001
4950 +2.453229686e+001 +2.453229686e+001 -8.073770314e+001 -8.073770314e+001 +9.9435e-001 +8.8294e-001 -2.7455e+000 -4.7869e+000 +1.5635e+000 -2.3773e+000 +1.3726e-001 +1.2450e+000 +3.1017e+000 +3.5662e-001
5956 +2.398469573e+001 +2.398469573e+001 -8.128530427e+001 -8.128530427e+001 +9.9643e-001 +8.8157e-001 -2.7461e+000 -4.7876e+000 +1.5617e+000 -2.3783e+000 +1.3719e-001 +1.2454e+000 +3.1041e+000 +3.5479e-001
% function evaluation | noise-free fitness - Fopt (2.833400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.481751007e+003 +6.481751007e+003 +6.765091007e+003 +6.765091007e+003 -2.5363e+000 -3.7460e+000 +2.6611e+000 +7.6845e+000 +3.6606e+000 -3.0023e+000 -6.1188e+000 -1.4623e+001 -3.3638e+000 +1.7276e+000
2 +3.399245327e+003 +3.399245327e+003 +3.682585327e+003 +3.682585327e+003 -7.2192e+000 -3.7763e+000 +1.3131e+001 -5.5981e+000 +5.4564e+000 -1.7180e-001 -6.3255e+000 +1.5347e+000 -3.4148e+000 +5.3106e+000
5 +3.185288283e+003 +3.185288283e+003 +3.468628283e+003 +3.468628283e+003 -5.7235e+000 -5.4354e+000 +3.6691e+000 -7.5241e-001 -4.0417e+000 -2.8181e+000 -4.6919e+000 -4.6470e+000 -1.7060e+000 +3.1897e+000
9 +3.091471500e+003 +3.091471500e+003 +3.374811500e+003 +3.374811500e+003 -2.2408e+000 -3.5664e+000 +5.6218e+000 +2.3674e+000 -5.2485e-002 -8.6429e+000 +1.3306e-001 +4.3213e+000 -3.8441e+000 +1.8226e+000
12 +2.723986852e+003 +2.723986852e+003 +3.007326852e+003 +3.007326852e+003 -1.6565e+000 -5.0978e+000 +3.3632e+000 +1.8068e+000 -1.2535e+000 -4.5191e+000 -3.2951e+000 +8.0303e-001 -3.3406e+000 +1.6480e+000
14 +2.603867433e+003 +2.603867433e+003 +2.887207433e+003 +2.887207433e+003 -7.3643e+000 -1.8614e+000 +2.6304e+000 -1.8384e+000 -4.8323e+000 -3.7516e+000 +5.9544e+000 -2.2535e+000 -9.6046e-001 -1.2232e+000
52 +2.355356962e+003 +2.355356962e+003 +2.638696962e+003 +2.638696962e+003 -3.9688e+000 -5.6552e+000 +8.9326e-001 -8.5930e+000 -1.8792e+000 -6.6058e-001 -3.4935e+000 -5.8069e-001 +1.2287e-001 +8.0206e+000
62 +2.300132355e+003 +2.300132355e+003 +2.583472355e+003 +2.583472355e+003 -4.5205e+000 -4.9624e+000 +4.5069e+000 +1.2486e-001 -2.5310e+000 -5.2211e+000 -1.8138e+000 +3.0792e+000 -2.1709e+000 +5.6133e-001
73 +2.208060038e+003 +2.208060038e+003 +2.491400038e+003 +2.491400038e+003 -2.9983e+000 -6.4115e+000 +3.0130e+000 -8.0125e-001 +1.1445e+000 +7.2087e-001 -1.7423e+000 -1.5415e+000 -2.7380e+000 +3.9209e+000
115 +1.721008199e+003 +1.721008199e+003 +2.004348199e+003 +2.004348199e+003 -3.7356e-002 -6.1278e+000 +2.3976e+000 -1.2551e+000 -2.8651e+000 -7.7991e-001 -1.5044e-001 +3.6675e-001 -3.0534e-001 +5.3071e+000
136 +1.581182550e+003 +1.581182550e+003 +1.864522550e+003 +1.864522550e+003 -2.8999e+000 -3.7534e+000 +4.1715e+000 -2.2533e+000 -1.2841e+000 -3.4205e+000 -5.0195e-001 +5.3028e+000 -2.0957e+000 +2.4620e+000
154 +1.391018256e+003 +1.391018256e+003 +1.674358256e+003 +1.674358256e+003 -1.5742e+000 -4.7584e+000 +2.2103e-001 -3.3270e+000 +2.0170e+000 +9.8657e-001 -3.4344e+000 +8.1275e-001 -4.5077e-001 +2.3163e+000
166 +1.365391658e+003 +1.365391658e+003 +1.648731658e+003 +1.648731658e+003 -1.2969e+000 -4.2409e+000 +2.7817e+000 -4.5413e+000 +6.6011e-001 +5.2033e-001 -2.1159e+000 +1.6331e-002 -6.4040e-001 +2.2883e+000
172 +1.348479774e+003 +1.348479774e+003 +1.631819774e+003 +1.631819774e+003 -1.7029e+000 -4.6525e+000 +3.5880e-001 -4.4647e+000 -2.9550e+000 -4.9667e-001 -1.8074e+000 +7.3266e-001 -1.2139e+000 +2.4153e+000
205 +1.199323410e+003 +1.199323410e+003 +1.482663410e+003 +1.482663410e+003 -1.3690e+000 -5.5423e+000 +2.9047e+000 -3.1389e+000 +1.1431e+000 +7.9850e-001 +4.5977e-001 +2.5068e+000 +7.9849e-001 +3.1194e+000
208 +1.169608874e+003 +1.169608874e+003 +1.452948874e+003 +1.452948874e+003 -2.0645e+000 -3.7983e+000 +1.9637e+000 -3.8930e+000 -2.0488e+000 +1.8834e-001 -8.3188e-001 +2.3081e+000 -2.4822e+000 +2.7384e+000
264 +1.095822570e+003 +1.095822570e+003 +1.379162570e+003 +1.379162570e+003 -3.2366e+000 -2.3580e+000 +5.0120e+000 -3.6584e+000 +5.0866e-001 +3.1511e-001 -3.7376e-001 +2.5955e+000 +1.7101e+000 +3.4624e+000
275 +9.790857054e+002 +9.790857054e+002 +1.262425705e+003 +1.262425705e+003 -1.5800e+000 -3.1907e+000 +1.1241e+000 -5.4329e+000 +1.5704e-001 +5.5906e-001 -1.3015e+000 +1.6978e+000 -3.3579e-001 +4.1279e+000
314 +8.689922104e+002 +8.689922104e+002 +1.152332210e+003 +1.152332210e+003 -2.6330e+000 -2.6844e+000 +1.4454e+000 -3.4345e+000 +2.2412e-001 +5.7510e-001 -5.1216e-002 +1.6603e+000 +8.4777e-001 +2.4606e+000
321 +8.155031735e+002 +8.155031735e+002 +1.098843173e+003 +1.098843173e+003 -7.6564e-001 -1.3041e+000 +6.3849e-001 -5.4917e+000 -2.9745e-001 -8.9027e-001 +6.6595e-001 +4.4985e+000 +2.1207e+000 +3.5159e+000
373 +7.669206937e+002 +7.669206937e+002 +1.050260694e+003 +1.050260694e+003 +2.8201e-001 -3.3819e+000 +1.7227e+000 -2.7175e+000 +3.9947e-001 +8.6050e-001 -3.4288e-001 +4.1659e+000 +2.2498e+000 +2.5374e+000
383 +6.770506924e+002 +6.770506924e+002 +9.603906924e+002 +9.603906924e+002 -3.0240e+000 -2.0495e+000 -5.9857e-001 -2.2059e+000 +1.2222e+000 +2.3941e+000 +1.8248e-001 +4.3692e+000 +2.6879e+000 +3.2112e+000
461 +6.729892800e+002 +6.729892800e+002 +9.563292800e+002 +9.563292800e+002 -2.9229e-001 -1.2313e+000 +3.2817e+000 -3.2518e+000 -1.0979e+000 +8.1211e-001 +5.3704e-001 +5.1462e+000 +2.8180e+000 +3.2826e+000
486 +6.351718658e+002 +6.351718658e+002 +9.185118658e+002 +9.185118658e+002 +5.8040e-001 -6.3033e-003 +3.4485e-001 -4.1772e+000 -6.2959e-001 +1.4276e+000 -5.3631e-001 +3.7873e+000 +4.3235e+000 +4.2928e+000
506 +5.574176408e+002 +5.574176408e+002 +8.407576408e+002 +8.407576408e+002 -4.2147e-001 -1.0131e+000 -2.9236e-001 -2.1433e+000 +8.9420e-001 +1.3590e+000 +3.6338e-001 +4.0573e+000 +3.1890e+000 +3.8312e+000
563 +5.330434684e+002 +5.330434684e+002 +8.163834684e+002 +8.163834684e+002 -1.4928e-001 -1.6840e+000 +1.1376e+000 -3.2920e+000 +3.4610e-001 +3.7529e+000 +8.0947e-001 +1.7934e+000 +2.6676e+000 +2.9649e+000
566 +4.043684938e+002 +4.043684938e+002 +6.877084938e+002 +6.877084938e+002 -1.0500e+000 -1.4791e+000 +6.6080e-001 -2.3908e+000 +3.7684e-001 +1.7568e+000 +2.6861e-001 +3.5354e+000 +3.3868e+000 +3.9955e+000
620 +3.967396407e+002 +3.967396407e+002 +6.800796407e+002 +6.800796407e+002 +8.3737e-001 -1.2212e+000 +9.9662e-001 -2.6282e+000 -6.8695e-001 +2.2320e+000 -1.4305e-001 +3.4624e+000 +2.6484e+000 +3.6764e+000
705 +3.338783376e+002 +3.338783376e+002 +6.172183376e+002 +6.172183376e+002 -1.0137e+000 -7.7650e-001 +4.3530e-001 -2.7623e+000 -9.5449e-003 +2.5322e+000 +3.4221e-001 +4.4144e+000 +3.7146e+000 +3.3792e+000
844 +3.029424837e+002 +3.029424837e+002 +5.862824837e+002 +5.862824837e+002 -2.0330e+000 -1.2743e-001 +6.5283e-001 -2.5208e+000 -7.3149e-001 +2.3009e+000 +2.4160e-001 +3.6906e+000 +3.4497e+000 +4.6050e+000
858 +2.562612844e+002 +2.562612844e+002 +5.396012844e+002 +5.396012844e+002 -2.6950e-001 -1.0919e+000 +4.1820e-001 -3.2436e+000 -6.0293e-002 +2.5332e+000 +5.2234e-001 +3.4859e+000 +2.9122e+000 +3.8672e+000
905 +2.200663710e+002 +2.200663710e+002 +5.034063710e+002 +5.034063710e+002 -8.0755e-001 -9.8386e-001 +1.0615e+000 -3.3439e+000 -7.9340e-001 +2.6580e+000 +7.3215e-001 +3.6998e+000 +2.8690e+000 +3.7594e+000
1172 +2.103150447e+002 +2.103150447e+002 +4.936550447e+002 +4.936550447e+002 -5.5085e-001 -7.8776e-001 +1.9944e-001 -2.8001e+000 -6.1053e-001 +2.7761e+000 +2.7504e-001 +3.5336e+000 +2.7236e+000 +3.8765e+000
1178 +1.694416580e+002 +1.694416580e+002 +4.527816580e+002 +4.527816580e+002 -6.5360e-001 -7.1535e-001 +7.8151e-001 -2.8259e+000 -3.9943e-001 +2.8328e+000 +4.1614e-001 +3.8072e+000 +2.8850e+000 +4.2010e+000
1274 +1.654986628e+002 +1.654986628e+002 +4.488386628e+002 +4.488386628e+002 -6.6714e-001 -5.5988e-001 +1.6170e-001 -2.8819e+000 -7.2412e-001 +2.7651e+000 +3.6778e-001 +3.4361e+000 +3.0230e+000 +4.3353e+000
1286 +1.616797637e+002 +1.616797637e+002 +4.450197637e+002 +4.450197637e+002 -5.5593e-001 -7.6182e-001 +5.1114e-001 -2.8221e+000 -6.3302e-001 +2.6663e+000 +4.2583e-001 +3.4662e+000 +2.8672e+000 +4.2629e+000
1303 +1.511698527e+002 +1.511698527e+002 +4.345098527e+002 +4.345098527e+002 -6.6259e-001 -4.3657e-001 +4.9324e-001 -3.0606e+000 -5.3446e-001 +2.6199e+000 +2.3686e-001 +3.5557e+000 +2.9514e+000 +4.4285e+000
1351 +1.325492148e+002 +1.325492148e+002 +4.158892148e+002 +4.158892148e+002 -5.5036e-001 -5.2447e-001 +3.3911e-001 -3.1123e+000 -8.2103e-001 +2.8222e+000 +5.7419e-001 +3.5341e+000 +2.8205e+000 +4.3055e+000
1381 +1.304062848e+002 +1.304062848e+002 +4.137462848e+002 +4.137462848e+002 -5.3854e-001 -6.7076e-001 +4.6316e-001 -2.9235e+000 -6.5823e-001 +2.8136e+000 +5.4005e-001 +3.6963e+000 +2.8156e+000 +4.3046e+000
1422 +1.225197172e+002 +1.225197172e+002 +4.058597172e+002 +4.058597172e+002 -4.6549e-001 -5.2370e-001 +5.0198e-001 -3.1053e+000 -7.6627e-001 +2.6650e+000 +4.1367e-001 +3.5741e+000 +2.7341e+000 +4.6180e+000
1427 +1.170563442e+002 +1.170563442e+002 +4.003963442e+002 +4.003963442e+002 -5.1326e-001 -4.8130e-001 +5.0416e-001 -3.0818e+000 -7.2084e-001 +2.6900e+000 +4.0448e-001 +3.5810e+000 +2.7656e+000 +4.5383e+000
1528 +1.134243037e+002 +1.134243037e+002 +3.967643037e+002 +3.967643037e+002 -4.2266e-001 -4.1093e-001 +5.1200e-001 -2.8756e+000 -4.8942e-001 +2.9067e+000 +4.2675e-001 +3.6387e+000 +2.8922e+000 +4.4224e+000
1564 +1.076452490e+002 +1.076452490e+002 +3.909852490e+002 +3.909852490e+002 -4.5604e-001 -3.5042e-001 +6.6204e-001 -2.9811e+000 -4.7492e-001 +2.8099e+000 +5.2786e-001 +3.6722e+000 +2.8111e+000 +4.3747e+000
1565 +1.057707216e+002 +1.057707216e+002 +3.891107216e+002 +3.891107216e+002 -3.2679e-001 -5.0427e-001 +5.0613e-001 -2.9343e+000 -6.8898e-001 +2.6471e+000 +4.6440e-001 +3.6749e+000 +2.8603e+000 +4.5103e+000
1581 +1.030111609e+002 +1.030111609e+002 +3.863511609e+002 +3.863511609e+002 -4.0331e-001 -4.4836e-001 +4.5059e-001 -2.9596e+000 -6.7533e-001 +2.6866e+000 +4.0488e-001 +3.6890e+000 +2.8990e+000 +4.5377e+000
1605 +9.945895351e+001 +9.945895351e+001 +3.827989535e+002 +3.827989535e+002 -4.9327e-001 -3.4994e-001 +5.7499e-001 -3.0235e+000 -5.1079e-001 +2.7596e+000 +6.0451e-001 +3.6880e+000 +2.8628e+000 +4.5266e+000
1647 +9.654235673e+001 +9.654235673e+001 +3.798823567e+002 +3.798823567e+002 -5.0936e-001 -4.4532e-001 +5.7956e-001 -2.9348e+000 -5.9820e-001 +2.8340e+000 +5.9536e-001 +3.6802e+000 +2.8243e+000 +4.4265e+000
1657 +9.384126826e+001 +9.384126826e+001 +3.771812683e+002 +3.771812683e+002 -4.8717e-001 -3.9097e-001 +5.6868e-001 -2.8871e+000 -5.8033e-001 +2.8042e+000 +5.3773e-001 +3.7180e+000 +2.8258e+000 +4.5249e+000
1677 +9.296713792e+001 +9.296713792e+001 +3.763071379e+002 +3.763071379e+002 -4.2377e-001 -4.3207e-001 +5.6114e-001 -2.9086e+000 -6.6170e-001 +2.7950e+000 +5.0483e-001 +3.6566e+000 +2.8441e+000 +4.4765e+000
1696 +8.802139743e+001 +8.802139743e+001 +3.713613974e+002 +3.713613974e+002 -4.0086e-001 -3.4665e-001 +5.3188e-001 -3.0374e+000 -7.2916e-001 +2.7944e+000 +5.0961e-001 +3.7059e+000 +2.8013e+000 +4.4814e+000
1774 +8.506738863e+001 +8.506738863e+001 +3.684073886e+002 +3.684073886e+002 -4.3799e-001 -3.6626e-001 +5.7330e-001 -2.9105e+000 -6.7789e-001 +2.8424e+000 +5.2115e-001 +3.6409e+000 +2.8811e+000 +4.5092e+000
1776 +7.414607629e+001 +7.414607629e+001 +3.574860763e+002 +3.574860763e+002 -4.3574e-001 -3.1900e-001 +5.3413e-001 -2.9105e+000 -7.1293e-001 +2.7972e+000 +5.3126e-001 +3.6804e+000 +2.9052e+000 +4.5844e+000
1880 +7.350433385e+001 +7.350433385e+001 +3.568443338e+002 +3.568443338e+002 -4.5829e-001 -3.2721e-001 +5.8430e-001 -2.9093e+000 -6.7962e-001 +2.7455e+000 +5.5032e-001 +3.7635e+000 +2.8798e+000 +4.5439e+000
1914 +7.177123195e+001 +7.177123195e+001 +3.551112320e+002 +3.551112320e+002 -5.0459e-001 -2.4238e-001 +5.6180e-001 -2.9619e+000 -7.2115e-001 +2.7548e+000 +5.8914e-001 +3.8393e+000 +2.8537e+000 +4.5305e+000
