% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5009 +1.816520379e-004 +1.816520379e-004 +2.198801817e+002 +2.198801817e+002 +1.2124e-001 -8.6606e-001
5051 +1.773739233e-004 +1.773739233e-004 +2.198801774e+002 +2.198801774e+002 +1.2137e-001 -8.6497e-001
5070 +1.476750474e-004 +1.476750474e-004 +2.198801477e+002 +2.198801477e+002 +1.2238e-001 -8.5449e-001
5090 +1.410186107e-004 +1.410186107e-004 +2.198801410e+002 +2.198801410e+002 +1.2280e-001 -8.5465e-001
5099 +1.314210288e-004 +1.314210288e-004 +2.198801314e+002 +2.198801314e+002 +1.2410e-001 -8.4942e-001
5103 +1.210047795e-004 +1.210047795e-004 +2.198801210e+002 +2.198801210e+002 +1.2383e-001 -8.4811e-001
5104 +1.043002522e-004 +1.043002522e-004 +2.198801043e+002 +2.198801043e+002 +1.2484e-001 -8.4180e-001
5205 +1.004194573e-004 +1.004194573e-004 +2.198801004e+002 +2.198801004e+002 +1.2513e-001 -8.4012e-001
5222 +7.539181945e-005 +7.539181945e-005 +2.198800754e+002 +2.198800754e+002 +1.2638e-001 -8.2573e-001
5249 +7.373052978e-005 +7.373052978e-005 +2.198800737e+002 +2.198800737e+002 +1.2654e-001 -8.2855e-001
5259 +6.768840075e-005 +6.768840075e-005 +2.198800677e+002 +2.198800677e+002 +1.2690e-001 -8.2520e-001
5279 +5.107984325e-005 +5.107984325e-005 +2.198800511e+002 +2.198800511e+002 +1.2824e-001 -8.1471e-001
5292 +4.983804595e-005 +4.983804595e-005 +2.198800498e+002 +2.198800498e+002 +1.2865e-001 -8.0842e-001
5302 +4.169278048e-005 +4.169278048e-005 +2.198800417e+002 +2.198800417e+002 +1.2934e-001 -8.0883e-001
5308 +4.035952341e-005 +4.035952341e-005 +2.198800404e+002 +2.198800404e+002 +1.2932e-001 -8.0692e-001
5331 +3.781752037e-005 +3.781752037e-005 +2.198800378e+002 +2.198800378e+002 +1.2966e-001 -8.0286e-001
5332 +3.352984854e-005 +3.352984854e-005 +2.198800335e+002 +2.198800335e+002 +1.3025e-001 -7.9798e-001
5335 +3.256950271e-005 +3.256950271e-005 +2.198800326e+002 +2.198800326e+002 +1.3024e-001 -8.0006e-001
5346 +3.031521436e-005 +3.031521436e-005 +2.198800303e+002 +2.198800303e+002 +1.3073e-001 -7.9890e-001
5357 +2.943456661e-005 +2.943456661e-005 +2.198800294e+002 +2.198800294e+002 +1.3104e-001 -7.9761e-001
5360 +2.830034512e-005 +2.830034512e-005 +2.198800283e+002 +2.198800283e+002 +1.3082e-001 -7.9545e-001
5361 +2.726601087e-005 +2.726601087e-005 +2.198800273e+002 +2.198800273e+002 +1.3103e-001 -7.9571e-001
5372 +2.688619801e-005 +2.688619801e-005 +2.198800269e+002 +2.198800269e+002 +1.3102e-001 -7.9458e-001
5415 +2.626701257e-005 +2.626701257e-005 +2.198800263e+002 +2.198800263e+002 +1.3114e-001 -7.9445e-001
5442 +2.533649820e-005 +2.533649820e-005 +2.198800253e+002 +2.198800253e+002 +1.3132e-001 -7.9361e-001
5455 +2.484945824e-005 +2.484945824e-005 +2.198800248e+002 +2.198800248e+002 +1.3145e-001 -7.9313e-001
5462 +2.414104878e-005 +2.414104878e-005 +2.198800241e+002 +2.198800241e+002 +1.3149e-001 -7.8964e-001
5472 +2.374141900e-005 +2.374141900e-005 +2.198800237e+002 +2.198800237e+002 +1.3168e-001 -7.9182e-001
5475 +2.335772234e-005 +2.335772234e-005 +2.198800234e+002 +2.198800234e+002 +1.3175e-001 -7.9135e-001
5477 +2.269533272e-005 +2.269533272e-005 +2.198800227e+002 +2.198800227e+002 +1.3175e-001 -7.9052e-001
5499 +2.217935227e-005 +2.217935227e-005 +2.198800222e+002 +2.198800222e+002 +1.3179e-001 -7.8968e-001
5511 +2.135887942e-005 +2.135887942e-005 +2.198800214e+002 +2.198800214e+002 +1.3206e-001 -7.8889e-001
5536 +2.081340602e-005 +2.081340602e-005 +2.198800208e+002 +2.198800208e+002 +1.3208e-001 -7.8815e-001
5545 +2.038977132e-005 +2.038977132e-005 +2.198800204e+002 +2.198800204e+002 +1.3208e-001 -7.8624e-001
5576 +1.967276032e-005 +1.967276032e-005 +2.198800197e+002 +2.198800197e+002 +1.3222e-001 -7.8619e-001
5582 +1.942554883e-005 +1.942554883e-005 +2.198800194e+002 +2.198800194e+002 +1.3228e-001 -7.8606e-001
5599 +1.882910192e-005 +1.882910192e-005 +2.198800188e+002 +2.198800188e+002 +1.3239e-001 -7.8517e-001
5611 +1.843490344e-005 +1.843490344e-005 +2.198800184e+002 +2.198800184e+002 +1.3249e-001 -7.8481e-001
5622 +1.765067333e-005 +1.765067333e-005 +2.198800177e+002 +2.198800177e+002 +1.3261e-001 -7.8217e-001
5646 +1.714183412e-005 +1.714183412e-005 +2.198800171e+002 +2.198800171e+002 +1.3270e-001 -7.8214e-001
5668 +1.668744866e-005 +1.668744866e-005 +2.198800167e+002 +2.198800167e+002 +1.3280e-001 -7.8077e-001
5688 +1.629367148e-005 +1.629367148e-005 +2.198800163e+002 +2.198800163e+002 +1.3294e-001 -7.7898e-001
5696 +1.507324424e-005 +1.507324424e-005 +2.198800151e+002 +2.198800151e+002 +1.3314e-001 -7.7884e-001
5725 +1.423131775e-005 +1.423131775e-005 +2.198800142e+002 +2.198800142e+002 +1.3344e-001 -7.7824e-001
5739 +7.689715972e-006 +7.689715972e-006 +2.198800077e+002 +2.198800077e+002 +1.3524e-001 -7.6341e-001
5823 +5.634620919e-006 +5.634620919e-006 +2.198800056e+002 +2.198800056e+002 +1.3685e-001 -7.5489e-001
5835 +4.725278927e-006 +4.725278927e-006 +2.198800047e+002 +2.198800047e+002 +1.3656e-001 -7.5240e-001
5851 +4.594853692e-006 +4.594853692e-006 +2.198800046e+002 +2.198800046e+002 +1.3669e-001 -7.5334e-001
5852 +4.564231205e-006 +4.564231205e-006 +2.198800046e+002 +2.198800046e+002 +1.3673e-001 -7.5322e-001
5871 +4.399258216e-006 +4.399258216e-006 +2.198800044e+002 +2.198800044e+002 +1.3677e-001 -7.5245e-001
5884 +4.352703314e-006 +4.352703314e-006 +2.198800044e+002 +2.198800044e+002 +1.3676e-001 -7.5204e-001
5927 +4.242831295e-006 +4.242831295e-006 +2.198800042e+002 +2.198800042e+002 +1.3695e-001 -7.4843e-001
5932 +4.147668847e-006 +4.147668847e-006 +2.198800041e+002 +2.198800041e+002 +1.3687e-001 -7.5061e-001
5946 +4.030770810e-006 +4.030770810e-006 +2.198800040e+002 +2.198800040e+002 +1.3694e-001 -7.5024e-001
5961 +3.957575530e-006 +3.957575530e-006 +2.198800040e+002 +2.198800040e+002 +1.3698e-001 -7.5002e-001
5967 +3.813521374e-006 +3.813521374e-006 +2.198800038e+002 +2.198800038e+002 +1.3716e-001 -7.4982e-001
5985 +3.782293447e-006 +3.782293447e-006 +2.198800038e+002 +2.198800038e+002 +1.3711e-001 -7.4951e-001
5998 +3.707506465e-006 +3.707506465e-006 +2.198800037e+002 +2.198800037e+002 +1.3719e-001 -7.4926e-001
6033 +3.455328681e-006 +3.455328681e-006 +2.198800035e+002 +2.198800035e+002 +1.3734e-001 -7.4795e-001
6065 +3.178229150e-006 +3.178229150e-006 +2.198800032e+002 +2.198800032e+002 +1.3750e-001 -7.4608e-001
6072 +3.160450262e-006 +3.160450262e-006 +2.198800032e+002 +2.198800032e+002 +1.3755e-001 -7.4635e-001
6097 +3.057194220e-006 +3.057194220e-006 +2.198800031e+002 +2.198800031e+002 +1.3767e-001 -7.4582e-001
6137 +2.943970031e-006 +2.943970031e-006 +2.198800029e+002 +2.198800029e+002 +1.3782e-001 -7.4507e-001
6167 +2.857519689e-006 +2.857519689e-006 +2.198800029e+002 +2.198800029e+002 +1.3778e-001 -7.4461e-001
6199 +2.767084737e-006 +2.767084737e-006 +2.198800028e+002 +2.198800028e+002 +1.3781e-001 -7.4374e-001
6205 +2.660007993e-006 +2.660007993e-006 +2.198800027e+002 +2.198800027e+002 +1.3789e-001 -7.4265e-001
6215 +2.588382614e-006 +2.588382614e-006 +2.198800026e+002 +2.198800026e+002 +1.3796e-001 -7.4253e-001
6216 +2.375246936e-006 +2.375246936e-006 +2.198800024e+002 +2.198800024e+002 +1.3814e-001 -7.4086e-001
6249 +2.338357774e-006 +2.338357774e-006 +2.198800023e+002 +2.198800023e+002 +1.3817e-001 -7.4081e-001
6276 +2.246375544e-006 +2.246375544e-006 +2.198800022e+002 +2.198800022e+002 +1.3829e-001 -7.3891e-001
6282 +2.235245773e-006 +2.235245773e-006 +2.198800022e+002 +2.198800022e+002 +1.3827e-001 -7.3947e-001
6285 +2.164613676e-006 +2.164613676e-006 +2.198800022e+002 +2.198800022e+002 +1.3837e-001 -7.3992e-001
6300 +2.125413204e-006 +2.125413204e-006 +2.198800021e+002 +2.198800021e+002 +1.3837e-001 -7.3917e-001
6305 +2.074311681e-006 +2.074311681e-006 +2.198800021e+002 +2.198800021e+002 +1.3843e-001 -7.3903e-001
6346 +2.009866108e-006 +2.009866108e-006 +2.198800020e+002 +2.198800020e+002 +1.3849e-001 -7.3850e-001
6362 +1.976477819e-006 +1.976477819e-006 +2.198800020e+002 +2.198800020e+002 +1.3853e-001 -7.3828e-001
6389 +1.947157642e-006 +1.947157642e-006 +2.198800019e+002 +2.198800019e+002 +1.3857e-001 -7.3811e-001
6407 +1.891484999e-006 +1.891484999e-006 +2.198800019e+002 +2.198800019e+002 +1.3870e-001 -7.3779e-001
6423 +1.860066050e-006 +1.860066050e-006 +2.198800019e+002 +2.198800019e+002 +1.3876e-001 -7.3749e-001
6448 +1.770428582e-006 +1.770428582e-006 +2.198800018e+002 +2.198800018e+002 +1.3882e-001 -7.3677e-001
6454 +1.726990007e-006 +1.726990007e-006 +2.198800017e+002 +2.198800017e+002 +1.3879e-001 -7.3551e-001
6474 +1.685464042e-006 +1.685464042e-006 +2.198800017e+002 +2.198800017e+002 +1.3884e-001 -7.3548e-001
6487 +1.648323348e-006 +1.648323348e-006 +2.198800016e+002 +2.198800016e+002 +1.3898e-001 -7.3564e-001
6491 +1.617175712e-006 +1.617175712e-006 +2.198800016e+002 +2.198800016e+002 +1.3894e-001 -7.3528e-001
6514 +1.582432844e-006 +1.582432844e-006 +2.198800016e+002 +2.198800016e+002 +1.3898e-001 -7.3496e-001
6547 +1.548427605e-006 +1.548427605e-006 +2.198800015e+002 +2.198800015e+002 +1.3901e-001 -7.3446e-001
6566 +1.508018840e-006 +1.508018840e-006 +2.198800015e+002 +2.198800015e+002 +1.3907e-001 -7.3419e-001
6625 +1.461488665e-006 +1.461488665e-006 +2.198800015e+002 +2.198800015e+002 +1.3913e-001 -7.3255e-001
6632 +1.401824846e-006 +1.401824846e-006 +2.198800014e+002 +2.198800014e+002 +1.3924e-001 -7.3323e-001
6643 +1.346807437e-006 +1.346807437e-006 +2.198800013e+002 +2.198800013e+002 +1.3927e-001 -7.3244e-001
6684 +1.309909408e-006 +1.309909408e-006 +2.198800013e+002 +2.198800013e+002 +1.3931e-001 -7.3179e-001
6693 +1.237649656e-006 +1.237649656e-006 +2.198800012e+002 +2.198800012e+002 +1.3942e-001 -7.3123e-001
6720 +1.225171985e-006 +1.225171985e-006 +2.198800012e+002 +2.198800012e+002 +1.3945e-001 -7.3115e-001
6728 +1.087121689e-006 +1.087121689e-006 +2.198800011e+002 +2.198800011e+002 +1.3973e-001 -7.2958e-001
6746 +1.021812096e-006 +1.021812096e-006 +2.198800010e+002 +2.198800010e+002 +1.3976e-001 -7.2857e-001
6783 +9.973358601e-007 +9.973358601e-007 +2.198800010e+002 +2.198800010e+002 +1.3982e-001 -7.2838e-001
6792 +9.725860934e-007 +9.725860934e-007 +2.198800010e+002 +2.198800010e+002 +1.3994e-001 -7.2803e-001
6822 +9.499735825e-007 +9.499735825e-007 +2.198800009e+002 +2.198800009e+002 +1.3994e-001 -7.2777e-001
6845 +8.752993210e-007 +8.752993210e-007 +2.198800009e+002 +2.198800009e+002 +1.4006e-001 -7.2668e-001
6852 +8.433401888e-007 +8.433401888e-007 +2.198800008e+002 +2.198800008e+002 +1.4008e-001 -7.2549e-001
6869 +8.072165656e-007 +8.072165656e-007 +2.198800008e+002 +2.198800008e+002 +1.4015e-001 -7.2501e-001
6886 +7.751800410e-007 +7.751800410e-007 +2.198800008e+002 +2.198800008e+002 +1.4028e-001 -7.2510e-001
6891 +7.455754485e-007 +7.455754485e-007 +2.198800007e+002 +2.198800007e+002 +1.4037e-001 -7.2456e-001
6903 +7.194842055e-007 +7.194842055e-007 +2.198800007e+002 +2.198800007e+002 +1.4034e-001 -7.2412e-001
6934 +7.062504892e-007 +7.062504892e-007 +2.198800007e+002 +2.198800007e+002 +1.4041e-001 -7.2395e-001
6945 +6.738100353e-007 +6.738100353e-007 +2.198800007e+002 +2.198800007e+002 +1.4043e-001 -7.2290e-001
6954 +6.566670550e-007 +6.566670550e-007 +2.198800007e+002 +2.198800007e+002 +1.4051e-001 -7.2306e-001
6965 +6.321461683e-007 +6.321461683e-007 +2.198800006e+002 +2.198800006e+002 +1.4052e-001 -7.2210e-001
6987 +6.194696027e-007 +6.194696027e-007 +2.198800006e+002 +2.198800006e+002 +1.4057e-001 -7.2231e-001
7004 +6.151025502e-007 +6.151025502e-007 +2.198800006e+002 +2.198800006e+002 +1.4061e-001 -7.2227e-001
7016 +5.983765163e-007 +5.983765163e-007 +2.198800006e+002 +2.198800006e+002 +1.4060e-001 -7.2157e-001
7026 +5.803567831e-007 +5.803567831e-007 +2.198800006e+002 +2.198800006e+002 +1.4066e-001 -7.2083e-001
7037 +5.615482053e-007 +5.615482053e-007 +2.198800006e+002 +2.198800006e+002 +1.4070e-001 -7.2103e-001
7055 +5.475085061e-007 +5.475085061e-007 +2.198800005e+002 +2.198800005e+002 +1.4080e-001 -7.2088e-001
7065 +5.357275938e-007 +5.357275938e-007 +2.198800005e+002 +2.198800005e+002 +1.4088e-001 -7.2051e-001
7071 +5.180233984e-007 +5.180233984e-007 +2.198800005e+002 +2.198800005e+002 +1.4082e-001 -7.2019e-001
7086 +5.024688789e-007 +5.024688789e-007 +2.198800005e+002 +2.198800005e+002 +1.4092e-001 -7.1991e-001
7095 +4.951188544e-007 +4.951188544e-007 +2.198800005e+002 +2.198800005e+002 +1.4091e-001 -7.1975e-001
7102 +4.848505171e-007 +4.848505171e-007 +2.198800005e+002 +2.198800005e+002 +1.4091e-001 -7.1938e-001
7147 +4.692157631e-007 +4.692157631e-007 +2.198800005e+002 +2.198800005e+002 +1.4096e-001 -7.1905e-001
7152 +4.674488707e-007 +4.674488707e-007 +2.198800005e+002 +2.198800005e+002 +1.4096e-001 -7.1834e-001
7155 +4.427786848e-007 +4.427786848e-007 +2.198800004e+002 +2.198800004e+002 +1.4103e-001 -7.1789e-001
7183 +4.350101221e-007 +4.350101221e-007 +2.198800004e+002 +2.198800004e+002 +1.4106e-001 -7.1824e-001
7198 +4.242954788e-007 +4.242954788e-007 +2.198800004e+002 +2.198800004e+002 +1.4110e-001 -7.1801e-001
7227 +4.119316941e-007 +4.119316941e-007 +2.198800004e+002 +2.198800004e+002 +1.4115e-001 -7.1773e-001
7233 +4.043272384e-007 +4.043272384e-007 +2.198800004e+002 +2.198800004e+002 +1.4116e-001 -7.1747e-001
7235 +3.826220336e-007 +3.826220336e-007 +2.198800004e+002 +2.198800004e+002 +1.4128e-001 -7.1697e-001
7257 +3.774453887e-007 +3.774453887e-007 +2.198800004e+002 +2.198800004e+002 +1.4125e-001 -7.1608e-001
7263 +3.631346601e-007 +3.631346601e-007 +2.198800004e+002 +2.198800004e+002 +1.4129e-001 -7.1595e-001
7277 +3.467965541e-007 +3.467965541e-007 +2.198800003e+002 +2.198800003e+002 +1.4138e-001 -7.1483e-001
7278 +3.364879149e-007 +3.364879149e-007 +2.198800003e+002 +2.198800003e+002 +1.4138e-001 -7.1552e-001
7284 +3.199083380e-007 +3.199083380e-007 +2.198800003e+002 +2.198800003e+002 +1.4160e-001 -7.1483e-001
7292 +3.069579577e-007 +3.069579577e-007 +2.198800003e+002 +2.198800003e+002 +1.4155e-001 -7.1476e-001
7301 +2.974921074e-007 +2.974921074e-007 +2.198800003e+002 +2.198800003e+002 +1.4153e-001 -7.1424e-001
7310 +2.889417487e-007 +2.889417487e-007 +2.198800003e+002 +2.198800003e+002 +1.4159e-001 -7.1324e-001
7337 +2.119962517e-007 +2.119962517e-007 +2.198800002e+002 +2.198800002e+002 +1.4224e-001 -7.0686e-001
7342 +1.823891296e-007 +1.823891296e-007 +2.198800002e+002 +2.198800002e+002 +1.4227e-001 -7.0946e-001
7351 +1.813074277e-007 +1.813074277e-007 +2.198800002e+002 +2.198800002e+002 +1.4208e-001 -7.0933e-001
7354 +1.511917844e-007 +1.511917844e-007 +2.198800002e+002 +2.198800002e+002 +1.4224e-001 -7.0843e-001
7410 +1.438079096e-007 +1.438079096e-007 +2.198800001e+002 +2.198800001e+002 +1.4234e-001 -7.0827e-001
7414 +1.244409873e-007 +1.244409873e-007 +2.198800001e+002 +2.198800001e+002 +1.4241e-001 -7.0719e-001
7445 +1.188653016e-007 +1.188653016e-007 +2.198800001e+002 +2.198800001e+002 +1.4250e-001 -7.0693e-001
7580 +1.156340659e-007 +1.156340659e-007 +2.198800001e+002 +2.198800001e+002 +1.4249e-001 -7.0679e-001
7589 +1.102528984e-007 +1.102528984e-007 +2.198800001e+002 +2.198800001e+002 +1.4251e-001 -7.0626e-001
7616 +1.080833840e-007 +1.080833840e-007 +2.198800001e+002 +2.198800001e+002 +1.4253e-001 -7.0623e-001
7661 +1.070361293e-007 +1.070361293e-007 +2.198800001e+002 +2.198800001e+002 +1.4254e-001 -7.0623e-001
7682 +1.017046145e-007 +1.017046145e-007 +2.198800001e+002 +2.198800001e+002 +1.4257e-001 -7.0585e-001
7699 +9.363165532e-008 +9.363165532e-008 +2.198800001e+002 +2.198800001e+002 +1.4265e-001 -7.0542e-001
7717 +9.159529668e-008 +9.159529668e-008 +2.198800001e+002 +2.198800001e+002 +1.4266e-001 -7.0527e-001
7721 +9.090061326e-008 +9.090061326e-008 +2.198800001e+002 +2.198800001e+002 +1.4267e-001 -7.0523e-001
7726 +8.799452189e-008 +8.799452189e-008 +2.198800001e+002 +2.198800001e+002 +1.4269e-001 -7.0498e-001
7732 +8.554820852e-008 +8.554820852e-008 +2.198800001e+002 +2.198800001e+002 +1.4273e-001 -7.0487e-001
7740 +8.202766821e-008 +8.202766821e-008 +2.198800001e+002 +2.198800001e+002 +1.4276e-001 -7.0462e-001
7772 +8.119545214e-008 +8.119545214e-008 +2.198800001e+002 +2.198800001e+002 +1.4274e-001 -7.0437e-001
7778 +7.932882795e-008 +7.932882795e-008 +2.198800001e+002 +2.198800001e+002 +1.4279e-001 -7.0441e-001
7781 +7.668344892e-008 +7.668344892e-008 +2.198800001e+002 +2.198800001e+002 +1.4283e-001 -7.0418e-001
7785 +7.439632554e-008 +7.439632554e-008 +2.198800001e+002 +2.198800001e+002 +1.4280e-001 -7.0396e-001
7809 +7.239515298e-008 +7.239515298e-008 +2.198800001e+002 +2.198800001e+002 +1.4286e-001 -7.0387e-001
7825 +6.922485341e-008 +6.922485341e-008 +2.198800001e+002 +2.198800001e+002 +1.4287e-001 -7.0366e-001
7831 +6.404917485e-008 +6.404917485e-008 +2.198800001e+002 +2.198800001e+002 +1.4291e-001 -7.0324e-001
7833 +5.499262556e-008 +5.499262556e-008 +2.198800001e+002 +2.198800001e+002 +1.4306e-001 -7.0235e-001
7856 +5.267938263e-008 +5.267938263e-008 +2.198800001e+002 +2.198800001e+002 +1.4305e-001 -7.0223e-001
7863 +5.161876970e-008 +5.161876970e-008 +2.198800001e+002 +2.198800001e+002 +1.4303e-001 -7.0208e-001
7864 +5.118664603e-008 +5.118664603e-008 +2.198800001e+002 +2.198800001e+002 +1.4304e-001 -7.0202e-001
7868 +4.612283533e-008 +4.612283533e-008 +2.198800000e+002 +2.198800000e+002 +1.4311e-001 -7.0111e-001
7871 +4.031286949e-008 +4.031286949e-008 +2.198800000e+002 +2.198800000e+002 +1.4318e-001 -7.0104e-001
7899 +3.867017995e-008 +3.867017995e-008 +2.198800000e+002 +2.198800000e+002 +1.4321e-001 -7.0086e-001
7902 +3.688114703e-008 +3.688114703e-008 +2.198800000e+002 +2.198800000e+002 +1.4321e-001 -7.0063e-001
7921 +3.499584977e-008 +3.499584977e-008 +2.198800000e+002 +2.198800000e+002 +1.4327e-001 -7.0044e-001
7939 +3.294448447e-008 +3.294448447e-008 +2.198800000e+002 +2.198800000e+002 +1.4328e-001 -7.0022e-001
7988 +3.232418067e-008 +3.232418067e-008 +2.198800000e+002 +2.198800000e+002 +1.4329e-001 -7.0015e-001
8025 +3.140493732e-008 +3.140493732e-008 +2.198800000e+002 +2.198800000e+002 +1.4329e-001 -7.0002e-001
8027 +3.053870046e-008 +3.053870046e-008 +2.198800000e+002 +2.198800000e+002 +1.4330e-001 -6.9986e-001
8044 +3.002676863e-008 +3.002676863e-008 +2.198800000e+002 +2.198800000e+002 +1.4331e-001 -6.9981e-001
8052 +2.838828550e-008 +2.838828550e-008 +2.198800000e+002 +2.198800000e+002 +1.4334e-001 -6.9965e-001
8083 +2.776693009e-008 +2.776693009e-008 +2.198800000e+002 +2.198800000e+002 +1.4334e-001 -6.9940e-001
8089 +2.333260340e-008 +2.333260340e-008 +2.198800000e+002 +2.198800000e+002 +1.4344e-001 -6.9839e-001
8146 +2.290204293e-008 +2.290204293e-008 +2.198800000e+002 +2.198800000e+002 +1.4342e-001 -6.9888e-001
8162 +2.191063686e-008 +2.191063686e-008 +2.198800000e+002 +2.198800000e+002 +1.4344e-001 -6.9876e-001
8171 +2.182062531e-008 +2.182062531e-008 +2.198800000e+002 +2.198800000e+002 +1.4345e-001 -6.9876e-001
8174 +2.126944310e-008 +2.126944310e-008 +2.198800000e+002 +2.198800000e+002 +1.4345e-001 -6.9865e-001
8194 +2.065306148e-008 +2.065306148e-008 +2.198800000e+002 +2.198800000e+002 +1.4346e-001 -6.9855e-001
8201 +1.998517973e-008 +1.998517973e-008 +2.198800000e+002 +2.198800000e+002 +1.4348e-001 -6.9842e-001
8227 +1.989025122e-008 +1.989025122e-008 +2.198800000e+002 +2.198800000e+002 +1.4348e-001 -6.9843e-001
8250 +1.938010996e-008 +1.938010996e-008 +2.198800000e+002 +2.198800000e+002 +1.4352e-001 -6.9832e-001
8255 +1.901992164e-008 +1.901992164e-008 +2.198800000e+002 +2.198800000e+002 +1.4350e-001 -6.9831e-001
8259 +1.861036480e-008 +1.861036480e-008 +2.198800000e+002 +2.198800000e+002 +1.4350e-001 -6.9822e-001
8281 +1.818986561e-008 +1.818986561e-008 +2.198800000e+002 +2.198800000e+002 +1.4353e-001 -6.9818e-001
8319 +1.767912750e-008 +1.767912750e-008 +2.198800000e+002 +2.198800000e+002 +1.4352e-001 -6.9809e-001
8372 +1.688911766e-008 +1.688911766e-008 +2.198800000e+002 +2.198800000e+002 +1.4355e-001 -6.9798e-001
8412 +1.649493697e-008 +1.649493697e-008 +2.198800000e+002 +2.198800000e+002 +1.4354e-001 -6.9786e-001
8423 +1.619832801e-008 +1.619832801e-008 +2.198800000e+002 +2.198800000e+002 +1.4355e-001 -6.9785e-001
8440 +1.583958920e-008 +1.583958920e-008 +2.198800000e+002 +2.198800000e+002 +1.4356e-001 -6.9771e-001
8453 +1.547940087e-008 +1.547940087e-008 +2.198800000e+002 +2.198800000e+002 +1.4357e-001 -6.9760e-001
8463 +1.511895675e-008 +1.511895675e-008 +2.198800000e+002 +2.198800000e+002 +1.4358e-001 -6.9767e-001
8487 +1.452204401e-008 +1.452204401e-008 +2.198800000e+002 +2.198800000e+002 +1.4360e-001 -6.9757e-001
8495 +1.435253694e-008 +1.435253694e-008 +2.198800000e+002 +2.198800000e+002 +1.4360e-001 -6.9754e-001
8501 +1.382542791e-008 +1.382542791e-008 +2.198800000e+002 +2.198800000e+002 +1.4361e-001 -6.9745e-001
8507 +1.374488079e-008 +1.374488079e-008 +2.198800000e+002 +2.198800000e+002 +1.4360e-001 -6.9739e-001
8520 +1.332131205e-008 +1.332131205e-008 +2.198800000e+002 +2.198800000e+002 +1.4362e-001 -6.9735e-001
8527 +1.316050202e-008 +1.316050202e-008 +2.198800000e+002 +2.198800000e+002 +1.4362e-001 -6.9719e-001
8551 +1.242545977e-008 +1.242545977e-008 +2.198800000e+002 +2.198800000e+002 +1.4364e-001 -6.9717e-001
8552 +1.228764290e-008 +1.228764290e-008 +2.198800000e+002 +2.198800000e+002 +1.4364e-001 -6.9714e-001
8557 +1.105897240e-008 +1.105897240e-008 +2.198800000e+002 +2.198800000e+002 +1.4367e-001 -6.9671e-001
8561 +1.018207740e-008 +1.018207740e-008 +2.198800000e+002 +2.198800000e+002 +1.4371e-001 -6.9622e-001
8575 +9.992845662e-009 +9.992845662e-009 +2.198800000e+002 +2.198800000e+002 +1.4369e-001 -6.9663e-001
23654 +0.000000000e+000 +0.000000000e+000 +2.198800000e+002 +2.198800000e+002 +1.4422e-001 -6.9225e-001
