% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
782633 +1.201383270e-006 +1.201383270e-006 +7.169000120e+001 +7.169000120e+001 +5.7940e-001 -6.6882e-001 -2.0781e-001
782923 +1.172608250e-006 +1.172608250e-006 +7.169000117e+001 +7.169000117e+001 +5.7919e-001 -6.6857e-001 -2.0742e-001
783359 +1.145946698e-006 +1.145946698e-006 +7.169000115e+001 +7.169000115e+001 +5.7895e-001 -6.6838e-001 -2.0730e-001
783718 +1.120931103e-006 +1.120931103e-006 +7.169000112e+001 +7.169000112e+001 +5.7876e-001 -6.6820e-001 -2.0702e-001
783965 +1.091932774e-006 +1.091932774e-006 +7.169000109e+001 +7.169000109e+001 +5.7852e-001 -6.6794e-001 -2.0673e-001
784349 +1.071262830e-006 +1.071262830e-006 +7.169000107e+001 +7.169000107e+001 +5.7834e-001 -6.6780e-001 -2.0653e-001
784753 +1.047115319e-006 +1.047115319e-006 +7.169000105e+001 +7.169000105e+001 +5.7812e-001 -6.6761e-001 -2.0630e-001
785043 +1.019690330e-006 +1.019690330e-006 +7.169000102e+001 +7.169000102e+001 +5.7787e-001 -6.6731e-001 -2.0602e-001
785391 +9.979938511e-007 +9.979938511e-007 +7.169000100e+001 +7.169000100e+001 +5.7769e-001 -6.6718e-001 -2.0579e-001
785672 +9.770483445e-007 +9.770483445e-007 +7.169000098e+001 +7.169000098e+001 +5.7747e-001 -6.6700e-001 -2.0558e-001
785863 +9.495576734e-007 +9.495576734e-007 +7.169000095e+001 +7.169000095e+001 +5.7721e-001 -6.6677e-001 -2.0522e-001
786190 +9.332220827e-007 +9.332220827e-007 +7.169000093e+001 +7.169000093e+001 +5.7703e-001 -6.6661e-001 -2.0504e-001
786511 +9.115395301e-007 +9.115395301e-007 +7.169000091e+001 +7.169000091e+001 +5.7687e-001 -6.6641e-001 -2.0484e-001
786883 +8.906158371e-007 +8.906158371e-007 +7.169000089e+001 +7.169000089e+001 +5.7662e-001 -6.6621e-001 -2.0462e-001
787033 +8.699243637e-007 +8.699243637e-007 +7.169000087e+001 +7.169000087e+001 +5.7637e-001 -6.6596e-001 -2.0439e-001
787411 +8.507999212e-007 +8.507999212e-007 +7.169000085e+001 +7.169000085e+001 +5.7624e-001 -6.6582e-001 -2.0417e-001
787637 +8.313243995e-007 +8.313243995e-007 +7.169000083e+001 +7.169000083e+001 +5.7606e-001 -6.6562e-001 -2.0393e-001
787926 +8.127198043e-007 +8.127198043e-007 +7.169000081e+001 +7.169000081e+001 +5.7586e-001 -6.6545e-001 -2.0369e-001
788242 +7.931016768e-007 +7.931016768e-007 +7.169000079e+001 +7.169000079e+001 +5.7566e-001 -6.6525e-001 -2.0343e-001
788547 +7.755810998e-007 +7.755810998e-007 +7.169000078e+001 +7.169000078e+001 +5.7544e-001 -6.6507e-001 -2.0322e-001
788937 +7.570202598e-007 +7.570202598e-007 +7.169000076e+001 +7.169000076e+001 +5.7524e-001 -6.6480e-001 -2.0298e-001
789215 +7.408138600e-007 +7.408138600e-007 +7.169000074e+001 +7.169000074e+001 +5.7504e-001 -6.6467e-001 -2.0280e-001
789543 +7.242620796e-007 +7.242620796e-007 +7.169000072e+001 +7.169000072e+001 +5.7488e-001 -6.6450e-001 -2.0256e-001
790005 +7.075455102e-007 +7.075455102e-007 +7.169000071e+001 +7.169000071e+001 +5.7467e-001 -6.6433e-001 -2.0232e-001
790298 +6.918009063e-007 +6.918009063e-007 +7.169000069e+001 +7.169000069e+001 +5.7448e-001 -6.6414e-001 -2.0212e-001
790892 +6.757608020e-007 +6.757608020e-007 +7.169000068e+001 +7.169000068e+001 +5.7428e-001 -6.6393e-001 -2.0191e-001
791228 +6.588535797e-007 +6.588535797e-007 +7.169000066e+001 +7.169000066e+001 +5.7411e-001 -6.6376e-001 -2.0162e-001
791548 +6.453225296e-007 +6.453225296e-007 +7.169000065e+001 +7.169000065e+001 +5.7393e-001 -6.6360e-001 -2.0145e-001
792229 +6.304535134e-007 +6.304535134e-007 +7.169000063e+001 +7.169000063e+001 +5.7373e-001 -6.6343e-001 -2.0123e-001
792518 +6.163807313e-007 +6.163807313e-007 +7.169000062e+001 +7.169000062e+001 +5.7354e-001 -6.6321e-001 -2.0103e-001
792756 +6.012768949e-007 +6.012768949e-007 +7.169000060e+001 +7.169000060e+001 +5.7331e-001 -6.6300e-001 -2.0080e-001
793201 +5.885229371e-007 +5.885229371e-007 +7.169000059e+001 +7.169000059e+001 +5.7320e-001 -6.6288e-001 -2.0056e-001
793752 +5.754387473e-007 +5.754387473e-007 +7.169000058e+001 +7.169000058e+001 +5.7298e-001 -6.6270e-001 -2.0040e-001
794121 +5.622319890e-007 +5.622319890e-007 +7.169000056e+001 +7.169000056e+001 +5.7281e-001 -6.6251e-001 -2.0018e-001
794642 +5.493701138e-007 +5.493701138e-007 +7.169000055e+001 +7.169000055e+001 +5.7262e-001 -6.6238e-001 -1.9997e-001
795056 +5.364916973e-007 +5.364916973e-007 +7.169000054e+001 +7.169000054e+001 +5.7245e-001 -6.6220e-001 -1.9975e-001
795333 +5.243583132e-007 +5.243583132e-007 +7.169000052e+001 +7.169000052e+001 +5.7228e-001 -6.6201e-001 -1.9955e-001
795500 +5.117408648e-007 +5.117408648e-007 +7.169000051e+001 +7.169000051e+001 +5.7204e-001 -6.6185e-001 -1.9931e-001
795907 +4.998941563e-007 +4.998941563e-007 +7.169000050e+001 +7.169000050e+001 +5.7193e-001 -6.6166e-001 -1.9909e-001
796346 +4.897587615e-007 +4.897587615e-007 +7.169000049e+001 +7.169000049e+001 +5.7176e-001 -6.6153e-001 -1.9893e-001
796750 +4.779536482e-007 +4.779536482e-007 +7.169000048e+001 +7.169000048e+001 +5.7158e-001 -6.6136e-001 -1.9869e-001
797169 +4.660441277e-007 +4.660441277e-007 +7.169000047e+001 +7.169000047e+001 +5.7139e-001 -6.6115e-001 -1.9849e-001
797719 +4.570137406e-007 +4.570137406e-007 +7.169000046e+001 +7.169000046e+001 +5.7124e-001 -6.6100e-001 -1.9833e-001
797956 +4.465302084e-007 +4.465302084e-007 +7.169000045e+001 +7.169000045e+001 +5.7107e-001 -6.6086e-001 -1.9814e-001
798414 +4.363884472e-007 +4.363884472e-007 +7.169000044e+001 +7.169000044e+001 +5.7090e-001 -6.6071e-001 -1.9791e-001
798826 +4.260746067e-007 +4.260746067e-007 +7.169000043e+001 +7.169000043e+001 +5.7073e-001 -6.6054e-001 -1.9774e-001
799265 +4.157592457e-007 +4.157592457e-007 +7.169000042e+001 +7.169000042e+001 +5.7054e-001 -6.6037e-001 -1.9753e-001
799621 +4.065496739e-007 +4.065496739e-007 +7.169000041e+001 +7.169000041e+001 +5.7039e-001 -6.6020e-001 -1.9732e-001
800209 +3.978703234e-007 +3.978703234e-007 +7.169000040e+001 +7.169000040e+001 +5.7023e-001 -6.6006e-001 -1.9718e-001
800534 +3.889614675e-007 +3.889614675e-007 +7.169000039e+001 +7.169000039e+001 +5.7006e-001 -6.5988e-001 -1.9698e-001
801077 +3.796933470e-007 +3.796933470e-007 +7.169000038e+001 +7.169000038e+001 +5.6989e-001 -6.5976e-001 -1.9679e-001
801514 +3.710180465e-007 +3.710180465e-007 +7.169000037e+001 +7.169000037e+001 +5.6974e-001 -6.5959e-001 -1.9658e-001
801866 +3.630388363e-007 +3.630388363e-007 +7.169000036e+001 +7.169000036e+001 +5.6958e-001 -6.5945e-001 -1.9640e-001
802218 +3.544111848e-007 +3.544111848e-007 +7.169000035e+001 +7.169000035e+001 +5.6941e-001 -6.5926e-001 -1.9624e-001
802781 +3.466129783e-007 +3.466129783e-007 +7.169000035e+001 +7.169000035e+001 +5.6927e-001 -6.5914e-001 -1.9603e-001
803201 +3.386238774e-007 +3.386238774e-007 +7.169000034e+001 +7.169000034e+001 +5.6911e-001 -6.5899e-001 -1.9585e-001
803605 +3.305256229e-007 +3.305256229e-007 +7.169000033e+001 +7.169000033e+001 +5.6894e-001 -6.5882e-001 -1.9568e-001
803944 +3.235747386e-007 +3.235747386e-007 +7.169000032e+001 +7.169000032e+001 +5.6879e-001 -6.5870e-001 -1.9549e-001
804364 +3.157684176e-007 +3.157684176e-007 +7.169000032e+001 +7.169000032e+001 +5.6863e-001 -6.5853e-001 -1.9533e-001
804578 +3.083173254e-007 +3.083173254e-007 +7.169000031e+001 +7.169000031e+001 +5.6841e-001 -6.5833e-001 -1.9515e-001
805081 +3.019349322e-007 +3.019349322e-007 +7.169000030e+001 +7.169000030e+001 +5.6833e-001 -6.5826e-001 -1.9497e-001
805830 +2.938850656e-007 +2.938850656e-007 +7.169000029e+001 +7.169000029e+001 +5.6813e-001 -6.5809e-001 -1.9473e-001
805982 +2.875595868e-007 +2.875595868e-007 +7.169000029e+001 +7.169000029e+001 +5.6800e-001 -6.5795e-001 -1.9462e-001
806495 +2.814905145e-007 +2.814905145e-007 +7.169000028e+001 +7.169000028e+001 +5.6788e-001 -6.5782e-001 -1.9444e-001
807188 +2.753861992e-007 +2.753861992e-007 +7.169000028e+001 +7.169000028e+001 +5.6774e-001 -6.5768e-001 -1.9429e-001
807500 +2.691101599e-007 +2.691101599e-007 +7.169000027e+001 +7.169000027e+001 +5.6759e-001 -6.5755e-001 -1.9411e-001
807736 +2.629493565e-007 +2.629493565e-007 +7.169000026e+001 +7.169000026e+001 +5.6739e-001 -6.5733e-001 -1.9395e-001
808131 +2.569234141e-007 +2.569234141e-007 +7.169000026e+001 +7.169000026e+001 +5.6730e-001 -6.5726e-001 -1.9378e-001
808564 +2.511517749e-007 +2.511517749e-007 +7.169000025e+001 +7.169000025e+001 +5.6716e-001 -6.5713e-001 -1.9361e-001
809072 +2.445667491e-007 +2.445667491e-007 +7.169000024e+001 +7.169000024e+001 +5.6698e-001 -6.5694e-001 -1.9344e-001
809365 +2.396957655e-007 +2.396957655e-007 +7.169000024e+001 +7.169000024e+001 +5.6686e-001 -6.5684e-001 -1.9330e-001
809973 +2.344025489e-007 +2.344025489e-007 +7.169000023e+001 +7.169000023e+001 +5.6672e-001 -6.5673e-001 -1.9311e-001
810796 +2.290627208e-007 +2.290627208e-007 +7.169000023e+001 +7.169000023e+001 +5.6659e-001 -6.5658e-001 -1.9297e-001
811277 +2.237986507e-007 +2.237986507e-007 +7.169000022e+001 +7.169000022e+001 +5.6645e-001 -6.5645e-001 -1.9281e-001
811891 +2.186928327e-007 +2.186928327e-007 +7.169000022e+001 +7.169000022e+001 +5.6631e-001 -6.5632e-001 -1.9265e-001
812451 +2.137099813e-007 +2.137099813e-007 +7.169000021e+001 +7.169000021e+001 +5.6617e-001 -6.5619e-001 -1.9245e-001
813111 +2.089281139e-007 +2.089281139e-007 +7.169000021e+001 +7.169000021e+001 +5.6604e-001 -6.5603e-001 -1.9229e-001
813334 +2.040164730e-007 +2.040164730e-007 +7.169000020e+001 +7.169000020e+001 +5.6590e-001 -6.5593e-001 -1.9218e-001
814040 +1.994927459e-007 +1.994927459e-007 +7.169000020e+001 +7.169000020e+001 +5.6577e-001 -6.5581e-001 -1.9202e-001
814467 +1.949464234e-007 +1.949464234e-007 +7.169000019e+001 +7.169000019e+001 +5.6564e-001 -6.5568e-001 -1.9185e-001
814738 +1.905148821e-007 +1.905148821e-007 +7.169000019e+001 +7.169000019e+001 +5.6551e-001 -6.5554e-001 -1.9173e-001
815091 +1.860315706e-007 +1.860315706e-007 +7.169000019e+001 +7.169000019e+001 +5.6538e-001 -6.5542e-001 -1.9156e-001
815476 +1.819439746e-007 +1.819439746e-007 +7.169000018e+001 +7.169000018e+001 +5.6525e-001 -6.5530e-001 -1.9142e-001
815962 +1.778197145e-007 +1.778197145e-007 +7.169000018e+001 +7.169000018e+001 +5.6511e-001 -6.5518e-001 -1.9128e-001
816391 +1.735113386e-007 +1.735113386e-007 +7.169000017e+001 +7.169000017e+001 +5.6498e-001 -6.5506e-001 -1.9111e-001
816757 +1.693940703e-007 +1.693940703e-007 +7.169000017e+001 +7.169000017e+001 +5.6486e-001 -6.5492e-001 -1.9094e-001
817433 +1.659323772e-007 +1.659323772e-007 +7.169000017e+001 +7.169000017e+001 +5.6475e-001 -6.5480e-001 -1.9084e-001
818029 +1.619986989e-007 +1.619986989e-007 +7.169000016e+001 +7.169000016e+001 +5.6462e-001 -6.5468e-001 -1.9068e-001
818310 +1.582345561e-007 +1.582345561e-007 +7.169000016e+001 +7.169000016e+001 +5.6448e-001 -6.5457e-001 -1.9050e-001
818777 +1.540880561e-007 +1.540880561e-007 +7.169000015e+001 +7.169000015e+001 +5.6431e-001 -6.5443e-001 -1.9036e-001
819531 +1.512456720e-007 +1.512456720e-007 +7.169000015e+001 +7.169000015e+001 +5.6425e-001 -6.5434e-001 -1.9026e-001
819901 +1.478560421e-007 +1.478560421e-007 +7.169000015e+001 +7.169000015e+001 +5.6414e-001 -6.5423e-001 -1.9012e-001
820085 +1.444939954e-007 +1.444939954e-007 +7.169000014e+001 +7.169000014e+001 +5.6401e-001 -6.5411e-001 -1.9000e-001
820343 +1.409736115e-007 +1.409736115e-007 +7.169000014e+001 +7.169000014e+001 +5.6389e-001 -6.5397e-001 -1.8984e-001
820762 +1.379909094e-007 +1.379909094e-007 +7.169000014e+001 +7.169000014e+001 +5.6377e-001 -6.5389e-001 -1.8972e-001
821398 +1.348024199e-007 +1.348024199e-007 +7.169000013e+001 +7.169000013e+001 +5.6365e-001 -6.5377e-001 -1.8960e-001
821746 +1.317542910e-007 +1.317542910e-007 +7.169000013e+001 +7.169000013e+001 +5.6355e-001 -6.5367e-001 -1.8945e-001
822211 +1.287677946e-007 +1.287677946e-007 +7.169000013e+001 +7.169000013e+001 +5.6343e-001 -6.5355e-001 -1.8933e-001
822661 +1.258205202e-007 +1.258205202e-007 +7.169000013e+001 +7.169000013e+001 +5.6332e-001 -6.5345e-001 -1.8919e-001
823169 +1.229362425e-007 +1.229362425e-007 +7.169000012e+001 +7.169000012e+001 +5.6321e-001 -6.5333e-001 -1.8905e-001
823790 +1.201259892e-007 +1.201259892e-007 +7.169000012e+001 +7.169000012e+001 +5.6309e-001 -6.5323e-001 -1.8893e-001
824312 +1.174825570e-007 +1.174825570e-007 +7.169000012e+001 +7.169000012e+001 +5.6299e-001 -6.5313e-001 -1.8881e-001
824968 +1.147058128e-007 +1.147058128e-007 +7.169000011e+001 +7.169000011e+001 +5.6285e-001 -6.5302e-001 -1.8867e-001
825231 +1.121148472e-007 +1.121148472e-007 +7.169000011e+001 +7.169000011e+001 +5.6277e-001 -6.5292e-001 -1.8856e-001
825702 +1.095945095e-007 +1.095945095e-007 +7.169000011e+001 +7.169000011e+001 +5.6266e-001 -6.5280e-001 -1.8844e-001
826230 +1.071061746e-007 +1.071061746e-007 +7.169000011e+001 +7.169000011e+001 +5.6255e-001 -6.5271e-001 -1.8832e-001
826692 +1.046783495e-007 +1.046783495e-007 +7.169000010e+001 +7.169000010e+001 +5.6244e-001 -6.5261e-001 -1.8820e-001
827071 +1.022397527e-007 +1.022397527e-007 +7.169000010e+001 +7.169000010e+001 +5.6234e-001 -6.5252e-001 -1.8806e-001
827632 +9.996097106e-008 +9.996097106e-008 +7.169000010e+001 +7.169000010e+001 +5.6224e-001 -6.5241e-001 -1.8795e-001
828079 +9.772060139e-008 +9.772060139e-008 +7.169000010e+001 +7.169000010e+001 +5.6214e-001 -6.5230e-001 -1.8784e-001
828621 +9.519443722e-008 +9.519443722e-008 +7.169000010e+001 +7.169000010e+001 +5.6201e-001 -6.5218e-001 -1.8771e-001
829248 +9.332194395e-008 +9.332194395e-008 +7.169000009e+001 +7.169000009e+001 +5.6193e-001 -6.5212e-001 -1.8760e-001
829816 +9.116999422e-008 +9.116999422e-008 +7.169000009e+001 +7.169000009e+001 +5.6183e-001 -6.5203e-001 -1.8747e-001
830340 +8.912223848e-008 +8.912223848e-008 +7.169000009e+001 +7.169000009e+001 +5.6174e-001 -6.5191e-001 -1.8736e-001
831151 +8.707500854e-008 +8.707500854e-008 +7.169000009e+001 +7.169000009e+001 +5.6164e-001 -6.5184e-001 -1.8725e-001
831541 +8.483554836e-008 +8.483554836e-008 +7.169000008e+001 +7.169000008e+001 +5.6152e-001 -6.5173e-001 -1.8713e-001
832382 +8.316578715e-008 +8.316578715e-008 +7.169000008e+001 +7.169000008e+001 +5.6143e-001 -6.5164e-001 -1.8705e-001
832880 +8.100030868e-008 +8.100030868e-008 +7.169000008e+001 +7.169000008e+001 +5.6134e-001 -6.5154e-001 -1.8691e-001
833205 +7.937644853e-008 +7.937644853e-008 +7.169000008e+001 +7.169000008e+001 +5.6125e-001 -6.5147e-001 -1.8682e-001
833659 +7.735044960e-008 +7.735044960e-008 +7.169000008e+001 +7.169000008e+001 +5.6115e-001 -6.5136e-001 -1.8670e-001
834012 +7.584121420e-008 +7.584121420e-008 +7.169000008e+001 +7.169000008e+001 +5.6107e-001 -6.5128e-001 -1.8661e-001
834561 +7.396950252e-008 +7.396950252e-008 +7.169000007e+001 +7.169000007e+001 +5.6097e-001 -6.5119e-001 -1.8649e-001
834931 +7.241379762e-008 +7.241379762e-008 +7.169000007e+001 +7.169000007e+001 +5.6088e-001 -6.5112e-001 -1.8639e-001
835418 +7.077986197e-008 +7.077986197e-008 +7.169000007e+001 +7.169000007e+001 +5.6080e-001 -6.5103e-001 -1.8628e-001
835876 +6.843526990e-008 +6.843526990e-008 +7.169000007e+001 +7.169000007e+001 +5.6062e-001 -6.5087e-001 -1.8614e-001
836255 +6.757618110e-008 +6.757618110e-008 +7.169000007e+001 +7.169000007e+001 +5.6062e-001 -6.5085e-001 -1.8608e-001
836975 +6.606518355e-008 +6.606518355e-008 +7.169000007e+001 +7.169000007e+001 +5.6052e-001 -6.5078e-001 -1.8598e-001
837649 +6.447734791e-008 +6.447734791e-008 +7.169000006e+001 +7.169000006e+001 +5.6043e-001 -6.5067e-001 -1.8589e-001
838523 +6.304986755e-008 +6.304986755e-008 +7.169000006e+001 +7.169000006e+001 +5.6036e-001 -6.5060e-001 -1.8578e-001
839174 +6.154326115e-008 +6.154326115e-008 +7.169000006e+001 +7.169000006e+001 +5.6026e-001 -6.5049e-001 -1.8567e-001
839507 +6.025462085e-008 +6.025462085e-008 +7.169000006e+001 +7.169000006e+001 +5.6019e-001 -6.5044e-001 -1.8559e-001
840152 +5.882671417e-008 +5.882671417e-008 +7.169000006e+001 +7.169000006e+001 +5.6009e-001 -6.5036e-001 -1.8548e-001
840873 +5.752798415e-008 +5.752798415e-008 +7.169000006e+001 +7.169000006e+001 +5.6002e-001 -6.5028e-001 -1.8540e-001
841333 +5.602682052e-008 +5.602682052e-008 +7.169000006e+001 +7.169000006e+001 +5.5991e-001 -6.5018e-001 -1.8530e-001
841876 +5.493652111e-008 +5.493652111e-008 +7.169000005e+001 +7.169000005e+001 +5.5986e-001 -6.5012e-001 -1.8521e-001
842210 +5.366842970e-008 +5.366842970e-008 +7.169000005e+001 +7.169000005e+001 +5.5976e-001 -6.5005e-001 -1.8511e-001
842575 +5.245925649e-008 +5.245925649e-008 +7.169000005e+001 +7.169000005e+001 +5.5970e-001 -6.4996e-001 -1.8502e-001
842887 +5.127090219e-008 +5.127090219e-008 +7.169000005e+001 +7.169000005e+001 +5.5961e-001 -6.4988e-001 -1.8495e-001
843416 +5.009187021e-008 +5.009187021e-008 +7.169000005e+001 +7.169000005e+001 +5.5954e-001 -6.4982e-001 -1.8485e-001
843918 +4.893098549e-008 +4.893098549e-008 +7.169000005e+001 +7.169000005e+001 +5.5946e-001 -6.4975e-001 -1.8475e-001
844265 +4.781250595e-008 +4.781250595e-008 +7.169000005e+001 +7.169000005e+001 +5.5938e-001 -6.4968e-001 -1.8466e-001
844874 +4.677029608e-008 +4.677029608e-008 +7.169000005e+001 +7.169000005e+001 +5.5931e-001 -6.4960e-001 -1.8459e-001
845370 +4.566835798e-008 +4.566835798e-008 +7.169000005e+001 +7.169000005e+001 +5.5922e-001 -6.4953e-001 -1.8448e-001
845796 +4.458762248e-008 +4.458762248e-008 +7.169000004e+001 +7.169000004e+001 +5.5915e-001 -6.4944e-001 -1.8441e-001
846511 +4.362080119e-008 +4.362080119e-008 +7.169000004e+001 +7.169000004e+001 +5.5909e-001 -6.4939e-001 -1.8432e-001
847051 +4.265672260e-008 +4.265672260e-008 +7.169000004e+001 +7.169000004e+001 +5.5902e-001 -6.4932e-001 -1.8424e-001
847471 +4.168572332e-008 +4.168572332e-008 +7.169000004e+001 +7.169000004e+001 +5.5894e-001 -6.4924e-001 -1.8417e-001
848018 +4.073142179e-008 +4.073142179e-008 +7.169000004e+001 +7.169000004e+001 +5.5888e-001 -6.4918e-001 -1.8408e-001
848346 +3.979511121e-008 +3.979511121e-008 +7.169000004e+001 +7.169000004e+001 +5.5880e-001 -6.4911e-001 -1.8401e-001
848567 +3.889843470e-008 +3.889843470e-008 +7.169000004e+001 +7.169000004e+001 +5.5873e-001 -6.4905e-001 -1.8393e-001
848701 +3.788566971e-008 +3.788566971e-008 +7.169000004e+001 +7.169000004e+001 +5.5863e-001 -6.4896e-001 -1.8378e-001
849169 +3.712720797e-008 +3.712720797e-008 +7.169000004e+001 +7.169000004e+001 +5.5860e-001 -6.4891e-001 -1.8377e-001
849427 +3.629412504e-008 +3.629412504e-008 +7.169000004e+001 +7.169000004e+001 +5.5850e-001 -6.4884e-001 -1.8365e-001
849872 +3.546523430e-008 +3.546523430e-008 +7.169000004e+001 +7.169000004e+001 +5.5846e-001 -6.4879e-001 -1.8361e-001
850517 +3.465120813e-008 +3.465120813e-008 +7.169000003e+001 +7.169000003e+001 +5.5840e-001 -6.4872e-001 -1.8354e-001
850703 +3.379813052e-008 +3.379813052e-008 +7.169000003e+001 +7.169000003e+001 +5.5832e-001 -6.4866e-001 -1.8344e-001
851170 +3.307582119e-008 +3.307582119e-008 +7.169000003e+001 +7.169000003e+001 +5.5826e-001 -6.4859e-001 -1.8339e-001
851671 +3.235587087e-008 +3.235587087e-008 +7.169000003e+001 +7.169000003e+001 +5.5821e-001 -6.4852e-001 -1.8330e-001
852019 +3.161096629e-008 +3.161096629e-008 +7.169000003e+001 +7.169000003e+001 +5.5814e-001 -6.4847e-001 -1.8324e-001
852721 +3.090251255e-008 +3.090251255e-008 +7.169000003e+001 +7.169000003e+001 +5.5808e-001 -6.4842e-001 -1.8316e-001
853026 +3.016292283e-008 +3.016292283e-008 +7.169000003e+001 +7.169000003e+001 +5.5801e-001 -6.4835e-001 -1.8309e-001
853491 +2.950741873e-008 +2.950741873e-008 +7.169000003e+001 +7.169000003e+001 +5.5795e-001 -6.4830e-001 -1.8302e-001
854123 +2.883561478e-008 +2.883561478e-008 +7.169000003e+001 +7.169000003e+001 +5.5789e-001 -6.4823e-001 -1.8296e-001
854718 +2.816676670e-008 +2.816676670e-008 +7.169000003e+001 +7.169000003e+001 +5.5783e-001 -6.4818e-001 -1.8288e-001
855164 +2.753141359e-008 +2.753141359e-008 +7.169000003e+001 +7.169000003e+001 +5.5778e-001 -6.4812e-001 -1.8281e-001
855764 +2.691504619e-008 +2.691504619e-008 +7.169000003e+001 +7.169000003e+001 +5.5771e-001 -6.4806e-001 -1.8275e-001
856284 +2.630062568e-008 +2.630062568e-008 +7.169000003e+001 +7.169000003e+001 +5.5766e-001 -6.4801e-001 -1.8268e-001
856544 +2.569146318e-008 +2.569146318e-008 +7.169000003e+001 +7.169000003e+001 +5.5760e-001 -6.4794e-001 -1.8259e-001
856992 +2.511642094e-008 +2.511642094e-008 +7.169000003e+001 +7.169000003e+001 +5.5755e-001 -6.4790e-001 -1.8255e-001
857602 +2.452931369e-008 +2.452931369e-008 +7.169000002e+001 +7.169000002e+001 +5.5748e-001 -6.4784e-001 -1.8248e-001
858085 +2.397877097e-008 +2.397877097e-008 +7.169000002e+001 +7.169000002e+001 +5.5743e-001 -6.4779e-001 -1.8242e-001
858669 +2.344131644e-008 +2.344131644e-008 +7.169000002e+001 +7.169000002e+001 +5.5738e-001 -6.4774e-001 -1.8236e-001
859111 +2.289148426e-008 +2.289148426e-008 +7.169000002e+001 +7.169000002e+001 +5.5731e-001 -6.4768e-001 -1.8230e-001
859893 +2.238516572e-008 +2.238516572e-008 +7.169000002e+001 +7.169000002e+001 +5.5726e-001 -6.4763e-001 -1.8224e-001
860296 +2.182062531e-008 +2.182062531e-008 +7.169000002e+001 +7.169000002e+001 +5.5721e-001 -6.4757e-001 -1.8217e-001
861017 +2.137700506e-008 +2.137700506e-008 +7.169000002e+001 +7.169000002e+001 +5.5716e-001 -6.4753e-001 -1.8211e-001
861398 +2.089117856e-008 +2.089117856e-008 +7.169000002e+001 +7.169000002e+001 +5.5711e-001 -6.4748e-001 -1.8205e-001
862045 +2.041426228e-008 +2.041426228e-008 +7.169000002e+001 +7.169000002e+001 +5.5706e-001 -6.4743e-001 -1.8198e-001
862661 +1.994801835e-008 +1.994801835e-008 +7.169000002e+001 +7.169000002e+001 +5.5701e-001 -6.4738e-001 -1.8193e-001
863231 +1.949537420e-008 +1.949537420e-008 +7.169000002e+001 +7.169000002e+001 +5.5695e-001 -6.4733e-001 -1.8187e-001
863701 +1.901369728e-008 +1.901369728e-008 +7.169000002e+001 +7.169000002e+001 +5.5690e-001 -6.4728e-001 -1.8181e-001
864016 +1.861198484e-008 +1.861198484e-008 +7.169000002e+001 +7.169000002e+001 +5.5685e-001 -6.4723e-001 -1.8176e-001
864484 +1.819213935e-008 +1.819213935e-008 +7.169000002e+001 +7.169000002e+001 +5.5680e-001 -6.4719e-001 -1.8170e-001
